Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  15:00:00,0.58279574997,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184796880791
 12/06  16:00:00,0.626275566788,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189592109308
 12/06  17:00:00,0.776157443152,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216651054719
 12/06  18:00:00,1.04398643044,0.342786031824,0.0154012480927,0.0,0.000281048524354,0.015682296617,0.000281048524354,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.276028859269
 12/06  19:00:00,1.21938572382,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325297880123
 12/06  20:00:00,1.18020788303,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330602010429
 12/06  21:00:00,1.13162291304,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300902618184
 12/06  22:00:00,1.03651530207,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265398297376
 12/06  23:00:00,0.852982761056,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211563005424
 12/06  24:00:00,0.682535849003,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151368863801
 12/07  01:00:00,0.491365471145,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.084402433478
 12/07  02:00:00,0.561490217802,0.033714519307,0.147695040257,0.0,0.00269520189979,0.150390242157,0.00269520189979,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0533102491788
 12/07  03:00:00,0.663928982115,0.0260902648037,0.273112433052,0.0,0.00498387181546,0.278096304868,0.00498387181546,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0461179216416
 12/07  04:00:00,0.786141637697,0.0258269495104,0.395336977641,0.0,0.00721427727935,0.40255125492,0.00721427727935,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0489503936847
 12/07  05:00:00,0.888159487956,0.0325350862223,0.48057432289,0.0,0.00876972460139,0.489344047491,0.00876972460139,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0738237838777
 12/07  06:00:00,1.02732952392,0.0419761444586,0.472095764915,0.0,0.00861500427009,0.480710769185,0.00861500427009,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187028706021
 12/07  07:00:00,1.24955349204,0.074652024733,0.40592139904,0.0,0.0074074263019,0.413328825342,0.0074074263019,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.396954566194
 12/07  08:00:00,1.25511628813,0.113066091931,0.265444750206,0.0,0.00484394867831,0.270288698884,0.00484394867831,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.444174491731
 12/07  09:00:00,0.890525079816,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.41455083533
 12/07  10:00:00,0.745558001955,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.36017947842
 12/07  11:00:00,0.682643467312,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305450747746
 12/07  12:00:00,0.636464721984,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259830409879
 12/07  13:00:00,0.598119842437,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224408468723
 12/07  14:00:00,0.58395757715,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203228034331
 12/07  15:00:00,0.582216635024,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184217765845
 12/07  16:00:00,0.625578262455,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188894804976
 12/07  17:00:00,0.775347984921,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215841596487
 12/07  18:00:00,1.02769719466,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275421920102
 12/07  19:00:00,1.21916628717,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.32507844348
 12/07  20:00:00,1.17995996691,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330354094311
 12/07  21:00:00,1.13133709652,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300616801666
 12/07  22:00:00,1.03616632717,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265049322479
 12/07  23:00:00,0.85236764346,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210947887828
 12/07  24:00:00,0.681674033322,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15050704812
 12/08  01:00:00,0.490261429835,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0832983921682
 12/08  02:00:00,0.410123943392,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.052334216926
 12/08  03:00:00,0.38510172839,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0453869727838
 12/08  04:00:00,0.382936063725,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0482960746331
 12/08  05:00:00,0.398283565176,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0732919085888
 12/08  06:00:00,0.546406512973,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186816464263
 12/08  07:00:00,0.83654081871,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.397270718203
 12/08  08:00:00,0.985141258546,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.444488161033
 12/08  09:00:00,0.890875469638,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.414901225152
 12/08  10:00:00,0.746326947601,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.360948424066
 12/08  11:00:00,0.683397524095,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30620480453
 12/08  12:00:00,0.637396246181,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.260761934076
 12/08  13:00:00,0.599228362937,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.225516989224
 12/08  14:00:00,0.585058932531,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.204329389712
 12/08  15:00:00,0.583457534808,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185458665628
 12/08  16:00:00,0.627003910217,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190320452737
 12/08  17:00:00,0.776845171882,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.217338783449
 12/08  18:00:00,1.02882064419,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.276545369638
 12/08  19:00:00,1.22008549095,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325997647253
 12/08  20:00:00,1.18087409434,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.331268221741
 12/08  21:00:00,1.13193370916,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301213414313
 12/08  22:00:00,1.03644318985,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265326185163
 12/08  23:00:00,0.852476081943,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211056326311
 12/08  24:00:00,0.681683734569,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150516749368
 12/09  01:00:00,0.495743885529,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0884524090963
 12/09  02:00:00,0.412584043109,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0545942883245
 12/09  03:00:00,0.386798763019,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0469645558316
 12/09  04:00:00,0.384756736937,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0500168151606
 12/09  05:00:00,0.402653806174,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0775012738802
 12/09  06:00:00,0.561043482295,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.201153309634
 12/09  07:00:00,0.871261098536,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.431390635309
 12/09  08:00:00,1.02575738777,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.483959916682
 12/09  09:00:00,0.931370773105,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.453542623004
 12/09  10:00:00,0.781696203762,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.394172168812
 12/09  11:00:00,0.71280170116,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.333591880627
 12/09  12:00:00,0.660964744939,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.282563628359
 12/09  13:00:00,0.619019565727,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.243741693622
 12/09  14:00:00,0.601886433222,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.219653328782
 12/09  15:00:00,0.598475367626,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.199192761807
 12/09  16:00:00,0.641885107302,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.203998489919
 12/09  17:00:00,0.796240368574,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.235480715012
 12/09  18:00:00,1.05340148011,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.299766320386
 12/09  19:00:00,1.25398518368,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.358106316833
 12/09  20:00:00,1.2196913366,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.36802014292
 12/09  21:00:00,1.16866861272,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.336118142102
 12/09  22:00:00,1.06652908829,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.293886677252
 12/09  23:00:00,0.875964420636,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.233517646814
 12/09  24:00:00,0.695663916067,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163870247078
 12/10  01:00:00,0.493621574347,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0863300979139
 12/10  02:00:00,0.410325951834,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0523361970496
 12/10  03:00:00,0.384514017438,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.044679810251
 12/10  04:00:00,0.382542588039,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0478026662627
 12/10  05:00:00,0.400486543371,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0753340110767
 12/10  06:00:00,0.559223508983,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.199333336321
 12/10  07:00:00,0.869986404329,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.430115941103
 12/10  08:00:00,1.0246520061,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.482854535014
 12/10  09:00:00,0.930507715301,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.4526795652
 12/10  10:00:00,0.780948528256,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.393424493306
 12/10  11:00:00,0.712147405104,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.332937584571
 12/10  12:00:00,0.660497619098,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.282096502519
 12/10  13:00:00,0.618580835825,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.243302963721
 12/10  14:00:00,0.601170462392,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218937357952
 12/10  15:00:00,0.59789019327,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.198607587451
 12/10  16:00:00,0.641572742408,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.203686125025
 12/10  17:00:00,0.795974037402,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.23521438384
 12/10  18:00:00,1.05346473925,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.299829579529
 12/10  19:00:00,1.26521650479,0.275778392135,0.0,0.00886753513281,0.00217597040345,0.0110435055363,0.00217597040345,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.358294132403
 12/10  20:00:00,1.21985212143,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.368180927753
 12/10  21:00:00,1.16879967336,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.336249202736
 12/10  22:00:00,1.06665624534,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.294013834299
 12/10  23:00:00,0.875981607932,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.233534834111
 12/10  24:00:00,0.695568119356,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163774450368
 12/11  01:00:00,0.487655276034,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0806922383674
 12/11  02:00:00,0.407216938944,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0494272124776
 12/11  03:00:00,0.381999580107,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0422848245011
 12/11  04:00:00,0.379930413891,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0452904247989
 12/11  05:00:00,0.395590458035,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0705988014481
 12/11  06:00:00,0.544681226041,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185091177331
 12/11  07:00:00,0.836485190102,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.397215089596
 12/11  08:00:00,0.985827551574,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.445174454061
 12/11  09:00:00,0.891321754905,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.415347510419
 12/11  10:00:00,0.746145147151,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.360766623617
 12/11  11:00:00,0.68310373731,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305911017745
 12/11  12:00:00,0.636972618916,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.260338306811
 12/11  13:00:00,0.598554945214,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.2248435715
 12/11  14:00:00,0.584371971425,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203642428607
 12/11  15:00:00,0.582565614474,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184566745294
 12/11  16:00:00,0.625992153982,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189308696503
 12/11  17:00:00,0.775916981885,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216410593451
 12/11  18:00:00,1.02806162438,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275786349824
 12/11  19:00:00,1.21987680571,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.32578896202
 12/11  20:00:00,1.18106380859,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.33145793599
 12/11  21:00:00,1.13224144194,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301521147084
 12/11  22:00:00,1.03670217598,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265585171292
 12/11  23:00:00,0.852517466298,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211097710666
 12/11  24:00:00,0.681311223769,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150144238567
 12/12  01:00:00,0.489221858215,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0822588205484
 12/12  02:00:00,0.408897126935,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0511074004686
 12/12  03:00:00,0.383722973026,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0440082174205
 12/12  04:00:00,0.381593625855,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0469536367627
 12/12  05:00:00,0.39720760732,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0722159507331
 12/12  06:00:00,0.546505448297,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186915399587
 12/12  07:00:00,0.838750086121,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.399479985614
 12/12  08:00:00,0.987839825939,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.447186728426
 12/12  09:00:00,0.893296456016,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.417322211529
 12/12  10:00:00,0.748342978297,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.362964454763
