Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  01:00:00,0.519031280915,2.11796416464,0.0,2.08528796074,0.0,0.0361848486308,0.0361848486308,0.0361848486308,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0975671300778
 11/22  02:00:00,0.43228090695,2.24578764952,0.0,2.21454229603,0.0,0.0384277276218,0.0384277276218,0.0384277276218,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596247331644
 11/22  03:00:00,0.407394485874,2.39953373453,0.0,2.37580361267,0.0,0.0412260060574,0.0412260060574,0.0412260060574,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507499827932
 11/22  04:00:00,0.405063836008,2.33508444922,0.0,2.31158557592,0.0,0.040111665984,0.040111665984,0.040111665984,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442721625
 11/22  05:00:00,0.428806444368,2.44074811217,0.0,2.41053855949,0.0,0.0418287423779,0.0418287423779,0.0418287423779,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423829213
 11/22  06:00:00,0.599336713687,2.50327453043,0.0,2.46395650904,0.0,0.0427556745116,0.0427556745116,0.0427556745116,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.223192298131
 11/22  07:00:00,0.923315926573,2.4691269683,0.0,2.39783681656,0.0,0.041608336058,0.041608336058,0.041608336058,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838449
 11/22  08:00:00,1.07150402896,2.37099145218,0.0,2.26187263413,0.0,0.0392490248008,0.0392490248008,0.0392490248008,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
 11/22  09:00:00,0.970844917115,2.00349094615,0.0,1.89037039822,0.0,0.0328025519752,0.0328025519752,0.0328025519752,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074665255
 11/22  10:00:00,0.816017907937,1.52906354186,0.0,1.41422533257,0.0,0.0245402700021,0.0245402700021,0.0245402700021,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267485877
 11/22  11:00:00,0.738010486799,1.25333931476,0.0,1.14984754477,0.0,0.0199526684753,0.0199526684753,0.0199526684753,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369933196221
 11/22  12:00:00,0.677584777175,1.00779765567,0.0,0.889676704101,0.0,0.0154380677749,0.0154380677749,0.0154380677749,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314605948402
 11/22  13:00:00,0.62868727873,0.812007631017,0.0,0.679527287837,0.0,0.0117914611861,0.0117914611861,0.0117914611861,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271578574065
 11/22  14:00:00,0.605541251175,0.598000748275,0.0,0.486932531232,0.0,0.00844947089693,0.00844947089693,0.00844947089693,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245812592166
 11/22  15:00:00,0.598842662046,0.624142996394,0.0,0.516559114201,0.0,0.00896356460502,0.00896356460502,0.00896356460502,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222774109465
 11/22  16:00:00,0.64515500393,0.768809572784,0.0,0.633954114282,0.0,0.0110006551114,0.0110006551114,0.0110006551114,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228551676371
 11/22  17:00:00,0.800587120277,1.08122753392,0.0,0.869968002681,0.0,0.0150960735799,0.0150960735799,0.0150960735799,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261461333241
 11/22  18:00:00,1.08458391847,2.52938776722,0.0,2.19364192066,0.0,0.0380650549676,0.0380650549676,0.0380650549676,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333179722385
 11/22  19:00:00,1.28005581735,1.48475187287,0.0,1.21554574395,0.0,0.0210926929886,0.0210926929886,0.0210926929886,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393556745016
 11/22  20:00:00,1.25866596555,1.24118702846,0.0,1.08812109286,0.0,0.0188815634955,0.0188815634955,0.0188815634955,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.40003882819
 11/22  21:00:00,1.20191290383,1.17282362164,0.0,1.06996567825,0.0,0.0185665226273,0.0185665226273,0.0185665226273,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363873943625
 11/22  22:00:00,1.09551675131,1.22746649943,0.0,1.1472491901,0.0,0.0199075806637,0.0199075806637,0.0199075806637,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320558922999
 11/22  23:00:00,0.899824330004,1.36156336561,0.0,1.30428348292,0.0,0.0226325098929,0.0226325098929,0.0226325098929,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254329832352
 11/22  24:00:00,0.714187423027,1.45881871281,0.0,1.41506842753,0.0,0.0245548997626,0.0245548997626,0.0245548997626,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180214368139
 11/23  01:00:00,0.511638376694,1.67328126661,0.0,1.64060506272,0.0,0.028468512251,0.028468512251,0.028468512251,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905622373
 11/23  02:00:00,0.425616095232,1.8527950616,0.0,1.82154970811,0.0,0.0316083446039,0.0316083446039,0.0316083446039,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597793044638
 11/23  03:00:00,0.40133326206,2.0436715857,0.0,2.01994146384,0.0,0.0350509270125,0.0350509270125,0.0350509270125,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050863838024
 11/23  04:00:00,0.402933986273,2.20485060068,0.0,2.18135172738,0.0,0.0378517900412,0.0378517900412,0.0378517900412,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742983695
 11/23  05:00:00,0.426966824941,2.31928901582,0.0,2.28907946313,0.0,0.0397211298566,0.0397211298566,0.0397211298566,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103760151
 11/23  06:00:00,0.597270330874,2.3330700815,0.0,2.29375206011,0.0,0.0398022108477,0.0398022108477,0.0398022108477,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079378981
 11/23  07:00:00,0.920667275612,2.19904229329,0.0,2.12775214155,0.0,0.0369217060737,0.0369217060737,0.0369217060737,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086817472
 11/23  08:00:00,1.06938215799,2.11591245608,0.0,2.00679363803,0.0,0.0348227800631,0.0348227800631,0.0348227800631,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126263
 11/23  09:00:00,0.968805783787,1.76248290469,0.0,1.64936235676,0.0,0.0286204727309,0.0286204727309,0.0286204727309,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611171
 11/23  10:00:00,0.816808406596,1.46795587401,0.0,1.35311766472,0.0,0.02347990244,0.02347990244,0.02347990244,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438118352099
 11/23  11:00:00,0.737103443862,1.11140181163,0.0,1.00791004165,0.0,0.0174897054877,0.0174897054877,0.0174897054877,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371489116272
 11/23  12:00:00,0.676238487488,0.854862867919,0.0,0.736741916349,0.0,0.0127842749898,0.0127842749898,0.0127842749898,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.3159134515
 11/23  13:00:00,0.627937535978,0.704585056267,0.0,0.572104713087,0.0,0.00992741666078,0.00992741666078,0.00992741666078,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272692875839
 11/23  14:00:00,0.606870739079,0.617306305102,0.0,0.506238088058,0.0,0.00878446954683,0.00878446954683,0.00878446954683,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.24680708142
 11/23  15:00:00,0.602358299231,0.775377176601,0.0,0.667793294407,0.0,0.011587847688,0.011587847688,0.011587847688,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.223665463568
 11/23  16:00:00,0.648830572395,0.927817476773,0.0,0.792962018271,0.0,0.0137598313237,0.0137598313237,0.0137598313237,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229468068623
 11/23  17:00:00,0.804218079617,1.2291638371,0.0,1.01790430586,0.0,0.0176631304269,0.0176631304269,0.0176631304269,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.262525235734
 11/23  18:00:00,1.09143420669,2.84460722799,0.0,2.50886138143,0.0,0.0435348839256,0.0435348839256,0.0435348839256,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334560181644
 11/23  19:00:00,1.28679150074,1.77849370569,0.0,1.50928757677,0.0,0.0261898325477,0.0261898325477,0.0261898325477,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.395195288849
 11/23  20:00:00,1.26467699357,1.49194622367,0.0,1.33888028808,0.0,0.0232328491176,0.0232328491176,0.0232328491176,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.401698570592
 11/23  21:00:00,1.20876706932,1.48111834617,0.0,1.37826040278,0.0,0.0239161904673,0.0239161904673,0.0239161904673,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365378441278
 11/23  22:00:00,1.10518341108,1.70860876515,0.0,1.62839145582,0.0,0.0282565762858,0.0282565762858,0.0282565762858,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321876587155
 11/23  23:00:00,0.908656893699,1.81162829603,0.0,1.75434841334,0.0,0.030442237704,0.030442237704,0.030442237704,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.255352668236
 11/23  24:00:00,0.726768087106,2.14406890846,0.0,2.10031862318,0.0,0.0364456674027,0.0364456674027,0.0364456674027,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180904264578
 11/24  01:00:00,0.522791506703,2.2975051176,0.0,2.26482891371,0.0,0.0393003234852,0.0393003234852,0.0393003234852,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0982118810118
 11/24  02:00:00,0.436071535096,2.44648091103,0.0,2.41523555754,0.0,0.0419102467873,0.0419102467873,0.0419102467873,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599328421445
 11/24  03:00:00,0.410199036465,2.54807799049,0.0,2.52434786864,0.0,0.0438036123728,0.0438036123728,0.0438036123728,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509769270686
 11/24  04:00:00,0.406641428803,2.41106320617,0.0,2.38756433287,0.0,0.0414300833302,0.0414300833302,0.0414300833302,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034476109
 11/24  05:00:00,0.430171339537,2.48862145039,0.0,2.4584118977,0.0,0.0426594619377,0.0426594619377,0.0426594619377,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852765585303
 11/24  06:00:00,0.600598767566,2.47410822596,0.0,2.43479020457,0.0,0.0422495677617,0.0422495677617,0.0422495677617,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22496045876
 11/24  07:00:00,0.941682309125,3.29346112437,0.0,3.22217097263,0.0,0.0559125507374,0.0559125507374,0.0559125507374,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111006321
 11/24  08:00:00,1.09456538064,3.43529074272,0.0,3.32617192466,0.0,0.0577172217361,0.0577172217361,0.0577172217361,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542723907236
 11/24  09:00:00,0.976049529929,2.05727134137,0.0,1.94415079344,0.0,0.033735773428,0.033735773428,0.033735773428,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346056616
 11/24  10:00:00,0.818379735283,1.45256870209,0.0,1.3377304928,0.0,0.0232128973561,0.0232128973561,0.0232128973561,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439956685869
 11/24  11:00:00,0.736683796021,0.998159222996,0.0,0.894667453011,0.0,0.0155246694804,0.0155246694804,0.0155246694804,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.373034504438
 11/24  12:00:00,0.675594253364,0.742896536097,0.0,0.624775584526,0.0,0.0108413851611,0.0108413851611,0.0108413851611,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.317212107205
 11/24  13:00:00,0.624602504554,0.448610021914,0.0,0.316129678734,0.0,0.00548562346689,0.00548562346689,0.00548562346689,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273799637608
 11/24  14:00:00,0.602712601364,0.320754633948,0.0,0.209686416904,0.0,0.00363857241706,0.00363857241706,0.00363857241706,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247794840835
 11/24  15:00:00,0.59492598979,0.296042348544,0.0,0.188458466351,0.0,0.00327021553209,0.00327021553209,0.00327021553209,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224550786282
 11/24  16:00:00,0.642138095407,0.489684403405,0.0,0.354828944903,0.0,0.00615715042854,0.00615715042854,0.00615715042854,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23037827253
 11/24  17:00:00,0.798858041727,0.859374862531,0.0,0.648115331295,0.0,0.0112463868778,0.0112463868778,0.0112463868778,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263581941393
 11/24  18:00:00,1.0803137607,2.12473410736,0.0,1.7889882608,0.0,0.0310433238181,0.0310433238181,0.0310433238181,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.33593129576
 11/24  19:00:00,1.28018172953,1.30379362542,0.0,1.0345874965,0.0,0.0179526246067,0.0179526246067,0.0179526246067,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396822725572
 11/24  20:00:00,1.25959901285,1.10430727428,0.0,0.95124133868,0.0,0.016506364828,0.016506364828,0.016506364828,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403347074155
 11/24  21:00:00,1.20497534815,1.17649071128,0.0,1.07363276788,0.0,0.0186301556055,0.0186301556055,0.0186301556055,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366872754971
 11/24  22:00:00,1.10153547265,1.42296117881,0.0,1.34274386948,0.0,0.0232998917088,0.0232998917088,0.0232998917088,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.323185333295
 11/24  23:00:00,0.903727056175,1.4689819643,0.0,1.41170208161,0.0,0.0244964854239,0.0244964854239,0.0244964854239,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256368582992
 11/24  24:00:00,0.717201905514,1.55329287405,0.0,1.50954258878,0.0,0.02619425763,0.02619425763,0.02619425763,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181589492758
 11/25  01:00:00,0.518758873527,1.64366867804,0.0,1.61099247415,0.0,0.0279546613801,0.0279546613801,0.0279546613801,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196471175
 11/25  02:00:00,0.427827764204,1.76272127665,0.0,1.73147592316,0.0,0.0300453440325,0.0300453440325,0.0300453440325,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539456893
 11/25  03:00:00,0.400879643745,1.84841556579,0.0,1.82468544393,0.0,0.0316627572932,0.0316627572932,0.0316627572932,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0536789378471
 11/25  04:00:00,0.401869629812,1.95910053222,0.0,1.93560165891,0.0,0.0335874250251,0.0335874250251,0.0335874250251,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743742409
 11/25  05:00:00,0.427145195697,1.95082734465,0.0,1.92061779196,0.0,0.0333274182694,0.0333274182694,0.0333274182694,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215826518
 11/25  06:00:00,0.609288294057,1.86519645335,0.0,1.82587843195,0.0,0.0316834585545,0.0316834585545,0.0316834585545,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970506
 11/25  07:00:00,0.967457151427,2.21602246068,0.0,2.14473230895,0.0,0.037216353527,0.037216353527,0.037216353527,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981683114
 11/25  08:00:00,1.12770444461,2.35319173516,0.0,2.24407291711,0.0,0.0389401561562,0.0389401561562,0.0389401561562,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495663211
 11/25  09:00:00,1.02256430333,1.74898396669,0.0,1.63586341876,0.0,0.0283862331259,0.0283862331259,0.0283862331259,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464708
 11/25  10:00:00,0.866591309452,1.58658223262,0.0,1.47174402333,0.0,0.0255383600298,0.0255383600298,0.0255383600298,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.48369728595
 11/25  11:00:00,0.783504780793,1.48190955751,0.0,1.37841778753,0.0,0.0239189214779,0.0239189214779,0.0239189214779,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444136245
 11/25  12:00:00,0.718122865989,1.38073660324,0.0,1.26261565167,0.0,0.0219094710632,0.0219094710632,0.0219094710632,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346905829453
 11/25  13:00:00,0.669267596204,1.46467054546,0.0,1.33219020228,0.0,0.023116759759,0.023116759759,0.023116759759,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299267094576
 11/25  14:00:00,0.64425199623,1.37026177746,0.0,1.25919356042,0.0,0.0218500894066,0.0218500894066,0.0218500894066,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.26961915709
 11/25  15:00:00,0.635101873333,1.38485263993,0.0,1.27726875773,0.0,0.0221637383083,0.0221637383083,0.0221637383083,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.24454941041
 11/25  16:00:00,0.679293131299,1.39043179184,0.0,1.25557633333,0.0,0.0217873216656,0.0217873216656,0.0217873216656,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250699977282
 11/25  17:00:00,0.835974162306,1.43116510386,0.0,1.21990557263,0.0,0.0211683466841,0.0211683466841,0.0211683466841,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289522837037
 11/25  18:00:00,1.10019411133,1.31499691775,0.0,0.979251071194,0.0,0.0169924022244,0.0169924022244,0.0169924022244,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368502682826
 11/25  19:00:00,1.32145794107,1.08329515893,0.0,0.814089030018,0.0,0.0141264366734,0.0141264366734,0.0141264366734,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440134101888
 11/25  20:00:00,1.30594213665,0.849098785853,0.0,0.696032850255,0.0,0.0120778730816,0.0120778730816,0.0120778730816,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.45205336863
 11/25  21:00:00,1.24496190754,0.710276075597,0.0,0.607418132205,0.0,0.0105401908912,0.0105401908912,0.0105401908912,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119103302
 11/25  22:00:00,1.12874202106,0.693764969684,0.0,0.613547660354,0.0,0.010646553203,0.010646553203,0.010646553203,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519813872
 11/25  23:00:00,0.921453052653,0.658303752564,0.0,0.601023869871,0.0,0.0104292347936,0.0104292347936,0.0104292347936,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134811911
 11/25  24:00:00,0.722300980235,0.68655685536,0.0,0.642806570081,0.0,0.0111542668807,0.0111542668807,0.0111542668807,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101874441
 11/26  01:00:00,0.502020251167,0.659099845658,0.0,0.626423641767,0.0,0.0108699829869,0.0108699829869,0.0108699829869,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.409541997423,0.699373864345,0.0,0.668128510861,0.0,0.0115936645137,0.0115936645137,0.0115936645137,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.38113269162,0.703343346253,0.0,0.679613224396,0.0,0.0117929523956,0.0117929523956,0.0117929523956,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
