Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/10  11:00:00,0.379926628249,0.698413155879,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/10  12:00:00,0.379118045618,0.63375869943,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/10  13:00:00,0.375988128407,0.586486113209,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/10  14:00:00,0.382956827537,0.52734576231,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/10  15:00:00,0.400059943779,0.492793362814,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/10  16:00:00,0.438811296605,0.528026394289,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/10  17:00:00,0.562122160939,0.654533742356,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/10  18:00:00,0.755714891107,0.882511993878,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/10  19:00:00,0.898462343376,0.903780623889,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/10  20:00:00,0.854153552836,0.799933666207,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/10  21:00:00,0.834903032313,0.701042555666,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/10  22:00:00,0.774730109036,0.613896042322,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/10  23:00:00,0.644095854599,0.497621878598,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/10  24:00:00,0.533066101828,0.376827104663,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/11  01:00:00,0.407800272577,0.238161257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/11  02:00:00,0.358451781535,0.189777981534,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/11  03:00:00,0.340294636296,0.171625081089,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/11  04:00:00,0.335214046304,0.177208228184,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/11  05:00:00,0.325550305846,0.223582174012,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/11  06:00:00,0.360209654988,0.410274640432,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/11  07:00:00,0.440127875261,0.7711794095,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/11  08:00:00,0.541882735452,0.882842042782,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/11  09:00:00,0.477105290585,0.837440144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/11  10:00:00,0.38614806051,0.753202191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/11  11:00:00,0.377909527282,0.6558211155,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/11  12:00:00,0.377351241144,0.598625177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/11  13:00:00,0.374421630017,0.557781951452,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/11  14:00:00,0.381453265916,0.50333193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/11  15:00:00,0.398776207139,0.470070822548,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/11  16:00:00,0.437608136702,0.504646528745,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/11  17:00:00,0.560868895811,0.624787836412,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/11  18:00:00,0.754355005941,0.845054482729,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/11  19:00:00,0.896671320216,0.853661532731,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/11  20:00:00,0.852088231762,0.742903302213,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/11  21:00:00,0.833072856542,0.646406499542,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/11  22:00:00,0.77320470269,0.568632056276,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/11  23:00:00,0.643068836409,0.460870261542,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/11  24:00:00,0.532439418041,0.352980252914,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/12  01:00:00,0.407800272577,0.237599266931,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/12  02:00:00,0.358451781535,0.189378482781,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/12  03:00:00,0.340294636296,0.170633129443,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/12  04:00:00,0.335214046304,0.175542809221,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/12  05:00:00,0.325550305846,0.221860586818,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/12  06:00:00,0.360209654988,0.408660689825,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/12  07:00:00,0.440127875261,0.769913293102,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/12  08:00:00,0.541882735452,0.882703219888,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/12  09:00:00,0.477105290585,0.837949589757,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/12  10:00:00,0.38614806051,0.754750727832,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/12  11:00:00,0.377909527282,0.656761566418,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/12  12:00:00,0.377351241144,0.599315847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/12  13:00:00,0.374421630017,0.557630449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/12  14:00:00,0.381453265916,0.50258773024,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/12  15:00:00,0.398776207139,0.468995993777,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/12  16:00:00,0.437608136702,0.504056908825,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/12  17:00:00,0.560868895811,0.624248549775,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/12  18:00:00,0.754355005941,0.844699687941,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/12  19:00:00,0.896671320216,0.85347207463,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/12  20:00:00,0.852088231762,0.743576819118,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/12  21:00:00,0.833072856542,0.647328102791,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/12  22:00:00,0.77320470269,0.569687616164,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/12  23:00:00,0.643068836409,0.462836630331,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/12  24:00:00,0.532439418041,0.355645108588,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/13  01:00:00,0.407800272577,0.240726680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/13  02:00:00,0.358451781535,0.191231629278,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/13  03:00:00,0.340294636296,0.173113590257,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/13  04:00:00,0.335214046304,0.178913832705,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/13  05:00:00,0.325550305846,0.225432522677,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/13  06:00:00,0.360209654988,0.412045723167,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/13  07:00:00,0.440127875261,0.774270484795,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/13  08:00:00,0.541882735452,0.886748420048,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/13  09:00:00,0.477105290585,0.841721759432,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/13  10:00:00,0.38614806051,0.757756724009,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/13  11:00:00,0.377909527282,0.660211094052,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/13  12:00:00,0.377351241144,0.602275207068,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/13  13:00:00,0.374421630017,0.559823967219,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/13  14:00:00,0.381453265916,0.504443101588,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/13  15:00:00,0.398776207139,0.471210568596,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/13  16:00:00,0.437608136702,0.506604899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/13  17:00:00,0.560868895811,0.627328844349,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/13  18:00:00,0.754355005941,0.848560350625,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/13  19:00:00,0.896671320216,0.857485300049,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/13  20:00:00,0.852088231762,0.746882919917,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/13  21:00:00,0.833072856542,0.65044869529,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/13  22:00:00,0.77320470269,0.572379981996,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/13  23:00:00,0.643068836409,0.464783041673,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/13  24:00:00,0.532439418041,0.35649331738,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/14  01:00:00,0.407800272577,0.241502652658,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/14  02:00:00,0.358451781535,0.191431255637,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/14  03:00:00,0.340294636296,0.174202230553,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/14  04:00:00,0.335214046304,0.178957322584,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/14  05:00:00,0.325550305846,0.225314297657,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/14  06:00:00,0.360209654988,0.413041710158,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/14  07:00:00,0.440127875261,0.776809785143,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/14  08:00:00,0.541882735452,0.88908169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/14  09:00:00,0.477105290585,0.843878420053,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/14  10:00:00,0.38614806051,0.759638255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/14  11:00:00,0.377909527282,0.660988314588,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/14  12:00:00,0.377351241144,0.60323250645,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/14  13:00:00,0.374421630017,0.56173350173,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/14  14:00:00,0.381453265916,0.506969097254,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/14  15:00:00,0.398776207139,0.473754386643,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/14  16:00:00,0.437608136702,0.508145378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/14  17:00:00,0.560868895811,0.628532605708,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/14  18:00:00,0.754355005941,0.850079325753,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/14  19:00:00,0.896671320216,0.859198003218,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/14  20:00:00,0.852088231762,0.748784843403,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/14  21:00:00,0.833072856542,0.651523820883,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/14  22:00:00,0.77320470269,0.573322647309,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/14  23:00:00,0.643068836409,0.465186584788,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/14  24:00:00,0.532439418041,0.357277025637,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/15  01:00:00,0.407800272577,0.240693279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/15  02:00:00,0.358451781535,0.192159749684,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/15  03:00:00,0.340294636296,0.174411292563,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/15  04:00:00,0.335214046304,0.179101484992,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/15  05:00:00,0.325550305846,0.225496803402,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/15  06:00:00,0.360209654988,0.413841638547,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/15  07:00:00,0.440127875261,0.778550508371,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/15  08:00:00,0.541882735452,0.891152428098,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/15  09:00:00,0.477105290585,0.846042392878,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/15  10:00:00,0.38614806051,0.762479696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/15  11:00:00,0.377909527282,0.665207487919,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/15  12:00:00,0.377351241144,0.607396365439,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/15  13:00:00,0.374421630017,0.564633438907,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/15  14:00:00,0.381453265916,0.50813487868,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/15  15:00:00,0.398776207139,0.474645211797,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/15  16:00:00,0.437608136702,0.509520986805,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/15  17:00:00,0.560868895811,0.630215728552,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/15  18:00:00,0.754355005941,0.852014902807,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/15  19:00:00,0.896671320216,0.861329254396,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/15  20:00:00,0.852088231762,0.750754387124,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/15  21:00:00,0.833072856542,0.653803486594,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/15  22:00:00,0.77320470269,0.575338954308,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/15  23:00:00,0.643068836409,0.467280997354,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/15  24:00:00,0.532439418041,0.359208826378,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/16  01:00:00,0.408128711343,0.250614066326,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/16  02:00:00,0.358651809853,0.19764799148,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/16  03:00:00,0.340414087877,0.178054330559,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/16  04:00:00,0.335313978988,0.184489175266,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/16  05:00:00,0.325711181552,0.234975586863,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/16  06:00:00,0.360509778939,0.439456420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/16  07:00:00,0.440728237981,0.834400813522,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/16  08:00:00,0.54302710903,0.955678150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/16  09:00:00,0.4789591962,0.910349815843,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/16  10:00:00,0.388293571925,0.816472574308,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/16  11:00:00,0.379926628249,0.707570392452,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/16  12:00:00,0.379118045618,0.640300826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/16  13:00:00,0.375988128407,0.591738187363,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/16  14:00:00,0.382956827537,0.530775879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/16  15:00:00,0.400059943779,0.49492126461,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/16  16:00:00,0.438811296605,0.530068673942,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/16  17:00:00,0.562122160939,0.657795487052,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/16  18:00:00,0.755714891107,0.886712995348,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/16  19:00:00,0.898462343376,0.90944834489,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/16  20:00:00,0.854153552836,0.806777874679,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/16  21:00:00,0.834903032313,0.706992139945,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/16  22:00:00,0.774730109036,0.61887693943,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/16  23:00:00,0.644095854599,0.501447112052,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/16  24:00:00,0.533066101828,0.378714713715,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/17  01:00:00,0.408128711343,0.247150331768,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/17  02:00:00,0.358651809853,0.193710101101,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/17  03:00:00,0.340414087877,0.175303677602,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/17  04:00:00,0.335313978988,0.181366726733,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/17  05:00:00,0.325711181552,0.232061161611,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/17  06:00:00,0.360509778939,0.437628332391,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/17  07:00:00,0.440728237981,0.835530007176,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/17  08:00:00,0.54302710903,0.956925450758,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
