Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  17:00:00,0.863250619594,0.334941738467,0.0,0.0821788492625,0.0183262805327,0.100505129795,0.0183262805327,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.223114849792
 10/10  18:00:00,1.11857088736,0.268297958361,0.0,0.151107763936,0.0336929123434,0.18480067628,0.0336929123434,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.263802505068
 10/10  19:00:00,1.19460541282,0.152082495117,0.0,0.159639635026,0.035593570934,0.19523320596,0.035593570934,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.268666668039
 10/10  20:00:00,1.18231626303,0.101820235776,0.0,0.145789392368,0.0329160470528,0.178705439421,0.0329160470528,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.24434610427
 10/10  21:00:00,1.08046225435,0.0791963639755,0.0,0.134586716763,0.030387315599,0.164974032362,0.030387315599,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215285614067
 10/10  22:00:00,0.882574220847,0.0563919087851,0.0,0.104676592385,0.0238967298431,0.128573322228,0.0238967298431,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.171550683985
 10/10  23:00:00,0.699922405388,0.0429764304672,0.0,0.0800283576203,0.0182702948435,0.0982986524637,0.0182702948435,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122836861017
 10/10  24:00:00,0.499175338519,0.0320348128624,0.0,0.0542417769206,0.0123839923106,0.0666257692312,0.0123839923106,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0683428901047
 10/11  01:00:00,0.410701531073,0.0306552288078,0.0,0.0390330805444,0.00891177968818,0.0479448602326,0.00891177968818,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0431833759895
 10/11  02:00:00,0.367471272892,0.0231442011455,0.0,0.0222738932516,0.00511884081795,0.0273927340696,0.00511884081795,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373914548495
 10/11  03:00:00,0.356835562905,0.022921238066,0.0,0.0155164766337,0.00356590960168,0.0190823862354,0.00356590960168,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0396626487251
 10/11  04:00:00,0.354195001309,0.029656540014,0.0,0.00369064623371,0.000848177934394,0.0045388241681,0.000848177934394,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0597225934773
 10/11  05:00:00,0.481968351831,0.0387029714426,0.0,0.00914819265614,0.00210236546912,0.0112505581253,0.00210236546912,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151341015704
 10/11  06:00:00,0.752775188674,0.0705890600924,0.0,0.0320547585888,0.00736600238889,0.0394207609777,0.00736600238889,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.32114164297
 10/11  07:00:00,0.902298269318,0.108386161865,0.0,0.0429691562009,0.00987169120843,0.0528408474094,0.00987169120843,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.359073170247
 10/11  08:00:00,0.815295820715,0.112508825287,0.0,0.0452365568044,0.0102123481691,0.0554489049735,0.0102123481691,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.335228055649
 10/11  09:00:00,0.726690514959,0.11432443018,0.0,0.078515539656,0.0172618267126,0.0957773663685,0.0172618267126,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.291515999177
 10/11  10:00:00,0.744404787879,0.102960726929,0.0,0.137710299483,0.0288178046724,0.166528104155,0.0288178046724,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.247493125983
 10/11  11:00:00,0.755659353813,0.117595129459,0.0,0.178281968708,0.0366221249691,0.214904093677,0.0366221249691,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210957556056
 10/11  12:00:00,0.760091317546,0.131969408396,0.0,0.208636618853,0.041185724451,0.249822343304,0.041185724451,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.182545141776
 10/11  13:00:00,0.768343501415,0.110530027956,0.0,0.224729338587,0.0443649725386,0.269094311126,0.0443649725386,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165842638889
 10/11  14:00:00,0.805567287541,0.107011796986,0.0,0.259499887793,0.0522818523073,0.311781740101,0.0522818523073,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150605954395
 10/11  15:00:00,0.882008795157,0.134259425026,0.0,0.305149643901,0.0614790696099,0.366628713511,0.0614790696099,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154488859493
 10/11  16:00:00,0.937266586364,0.210573613515,0.0,0.277631869195,0.05704016766,0.334672036855,0.05704016766,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176240958103
 10/11  17:00:00,1.0869328608,0.334941738467,0.0,0.267331675443,0.0559576257543,0.323289301198,0.0559576257543,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224012919591
 10/11  18:00:00,1.25619231493,0.268297958361,0.0,0.264917712307,0.0564389147955,0.321356627103,0.0564389147955,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264867981822
 10/11  19:00:00,1.28255130051,0.152082495117,0.0,0.23124895635,0.0508508060447,0.282099762394,0.0508508060447,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.269745999299
 10/11  20:00:00,1.27169193723,0.101820235776,0.0,0.218959278461,0.0481435756763,0.267102854137,0.0481435756763,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.245324363747
 10/11  21:00:00,1.15267740754,0.0791963639755,0.0,0.193248527489,0.0430839643533,0.236332491842,0.0430839643533,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216142307773
 10/11  22:00:00,0.960199422059,0.0563919087851,0.0,0.168064900362,0.037468556721,0.205533457083,0.037468556721,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172215750342
 10/11  23:00:00,0.749304417594,0.0429764304672,0.0,0.119873960199,0.027358162722,0.147232122921,0.027358162722,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123285402765
 10/11  24:00:00,0.542399470845,0.0320348128624,0.0,0.0892669420636,0.0203730831885,0.109640025252,0.0203730831885,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0685527664102
 10/12  01:00:00,0.450108433343,0.0306552288078,0.0,0.0710380847397,0.0162130429263,0.087251127666,0.0162130429263,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.043284010826
 10/12  02:00:00,0.40246311645,0.0231442011455,0.0,0.0506711794368,0.0116391364711,0.0623103159079,0.0116391364711,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374657165691
 10/12  03:00:00,0.386578105192,0.022921238066,0.0,0.0396357383582,0.0091041790578,0.048739917416,0.0091041790578,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0397476598312
 10/12  04:00:00,0.389570601474,0.029656540014,0.0,0.032316399497,0.00742290553501,0.039739305032,0.00742290553501,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0598977127783
 10/12  05:00:00,0.517003932733,0.0387029714426,0.0,0.0371695094387,0.00853751294763,0.0457070223864,0.00853751294763,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151920132345
 10/12  06:00:00,0.729344332572,0.0705890600924,0.0,0.0119217689494,0.00273832298298,0.0146600919324,0.00273832298298,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322471455914
 10/12  07:00:00,0.866847236453,0.108386161865,0.0,0.0129198640477,0.00296759878999,0.0158874628377,0.00296759878999,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.360575521954
 10/12  08:00:00,0.833211670145,0.112508825287,0.0,0.0587123371026,0.0132546624737,0.0719669995763,0.0132546624737,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.336625810476
 10/12  09:00:00,0.711909674104,0.11432443018,0.0,0.0654067730438,0.0143827254728,0.0797894985166,0.0143827254728,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292723026174
 10/12  10:00:00,0.679635064123,0.102960726929,0.0,0.0830503843036,0.017693389931,0.100743774235,0.017693389931,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.248507732147
 10/12  11:00:00,0.64864298052,0.117595129459,0.0,0.0882355608058,0.0187997483745,0.10703530918,0.0187997483745,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211809967259
 10/12  12:00:00,0.63903861423,0.131969408396,0.0,0.105876622749,0.0221665837802,0.128043206529,0.0221665837802,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183271575235
 10/12  13:00:00,0.650395861107,0.110530027956,0.0,0.124842053013,0.025656281158,0.150498334171,0.025656281158,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166490975536
 10/12  14:00:00,0.663427690901,0.107011796986,0.0,0.140702633579,0.0283584369696,0.169061070549,0.0283584369696,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151187027307
 10/12  15:00:00,0.683754799347,0.134259425026,0.0,0.139173054283,0.0286047535424,0.167777807826,0.0286047535424,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155085769369
 10/12  16:00:00,0.817547862527,0.210573613515,0.0,0.178316954098,0.0359426164972,0.214259570595,0.0359426164972,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176934700526
 10/12  17:00:00,1.0202247973,0.334941738467,0.0,0.212085479035,0.0435950067686,0.255680485804,0.0435950067686,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224913671488
 10/12  18:00:00,1.17699391747,0.268297958361,0.0,0.198145616091,0.0429440694958,0.241089685586,0.0429440694958,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265936525877
 10/12  19:00:00,1.2433307354,0.152082495117,0.0,0.198729058911,0.0430677524435,0.241796811355,0.0430677524435,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270828385227
 10/12  20:00:00,1.23359023145,0.101820235776,0.0,0.186896153937,0.0411239176549,0.228020071592,0.0411239176549,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246305440519
 10/12  21:00:00,1.13325904785,0.0791963639755,0.0,0.177090881617,0.0389636814438,0.216054563061,0.0389636814438,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217001876872
 10/12  22:00:00,0.944889393093,0.0563919087851,0.0,0.155291656707,0.0342643934401,0.189556050147,0.0342643934401,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172883128312
 10/12  23:00:00,0.747934392599,0.0429764304672,0.0,0.118806387534,0.0266054893674,0.145411876901,0.0266054893674,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12373562379
 10/12  24:00:00,0.541836066519,0.0320348128624,0.0,0.0889068249984,0.0199592063417,0.10886603134,0.0199592063417,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0687633559961
 10/13  01:00:00,0.452285271821,0.0306552288078,0.0,0.0729502387595,0.0163767954162,0.0893270341756,0.0163767954162,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433849427938
 10/13  02:00:00,0.410985181916,0.0231442011455,0.0,0.057721688228,0.0130362038264,0.0707578920544,0.0130362038264,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375402058887
 10/13  03:00:00,0.397588607784,0.022921238066,0.0,0.0486620841277,0.0110031783545,0.0596652624822,0.0110031783545,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398328173573
 10/13  04:00:00,0.403391859214,0.029656540014,0.0,0.0435398544722,0.00984527001447,0.0533851244867,0.00984527001447,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0600731510634
 10/13  05:00:00,0.533793254396,0.0387029714426,0.0,0.0504969065201,0.0114187222618,0.0619156287819,0.0114187222618,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152500847612
 10/13  06:00:00,0.762736455844,0.0705890600924,0.0,0.0381018206747,0.00861642945107,0.0467182501258,0.00861642945107,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323805420992
 10/13  07:00:00,0.90564384261,0.108386161865,0.0,0.0433770111207,0.00979878005078,0.0531757911715,0.00979878005078,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.362083799777
 10/13  08:00:00,0.845414007363,0.112508825287,0.0,0.0675113769134,0.0152551950565,0.0827665719698,0.0152551950565,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.3380285753
 10/13  09:00:00,0.720149158787,0.11432443018,0.0,0.0711526820734,0.0156650547286,0.0868177368021,0.0156650547286,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.293934272572
 10/13  10:00:00,0.741394395098,0.102960726929,0.0,0.133502081913,0.0279826020211,0.161484683934,0.0279826020211,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.249526153423
 10/13  11:00:00,0.769961170407,0.117595129459,0.0,0.188676928735,0.0388204046808,0.227497333416,0.0388204046808,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.212666132911
 10/13  12:00:00,0.751110646703,0.131969408396,0.0,0.199193652447,0.0401919151211,0.239385567568,0.0401919151211,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184001246668
 10/13  13:00:00,0.768317939074,0.110530027956,0.0,0.223571736695,0.0441974312091,0.267769167904,0.0441974312091,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167142219771
 10/13  14:00:00,0.787313052803,0.107011796986,0.0,0.243275144857,0.0490873250796,0.292362469937,0.0490873250796,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151770989821
 10/13  15:00:00,0.829835798687,0.134259425026,0.0,0.260662851642,0.0525949773953,0.313257829038,0.0525949773953,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155686747497
 10/13  16:00:00,0.934966210695,0.210573613515,0.0,0.275409588403,0.0555710687271,0.33098065713,0.0555710687271,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17763196216
 10/13  17:00:00,1.11741228254,0.334941738467,0.0,0.291907135793,0.0600571975268,0.35196433332,0.0600571975268,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225817309215
 10/13  18:00:00,1.2654345705,0.268297958361,0.0,0.270946623379,0.0575112950165,0.328457918396,0.0575112950165,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.2670089461
 10/13  19:00:00,1.29567958684,0.152082495117,0.0,0.240694698668,0.0523645626736,0.293059261341,0.0523645626736,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271914786681
 10/13  20:00:00,1.2747240845,0.101820235776,0.0,0.219783303736,0.048385746434,0.26816905017,0.048385746434,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.247290314987
 10/13  21:00:00,1.16045098834,0.0791963639755,0.0,0.198400587342,0.0439835170146,0.242384104356,0.0439835170146,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217864276067
 10/13  22:00:00,0.962502709858,0.0563919087851,0.0,0.168863947325,0.037635942152,0.206499889477,0.037635942152,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173552605747
 10/13  23:00:00,0.770540935984,0.0429764304672,0.0,0.136930010359,0.0306367151955,0.167566725555,0.0306367151955,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124187318521
 10/13  24:00:00,0.560071218562,0.0320348128624,0.0,0.1036190026,0.0232706253454,0.126889627945,0.0232706253454,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0689749114343
 10/14  01:00:00,0.469809809654,0.0306552288078,0.0,0.0852763873128,0.0191510258167,0.104427413129,0.0191510258167,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0456090733547
 10/14  02:00:00,0.430373882327,0.0231442011455,0.0,0.0720529383284,0.0162025238063,0.0882554621347,0.0162025238063,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393118846375
 10/14  03:00:00,0.415842869768,0.022921238066,0.0,0.0619145928153,0.0139573758912,0.0758719687065,0.0139573758912,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417804404326
 10/14  04:00:00,0.422246014775,0.029656540014,0.0,0.0555214850046,0.0125325616917,0.0680540466963,0.0125325616917,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0640975087085
 10/14  05:00:00,0.562268803958,0.0387029714426,0.0,0.0633242652602,0.0142793587909,0.0776036240511,0.0142793587909,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.164988277953
 10/14  06:00:00,0.856666963054,0.0705890600924,0.0,0.0906811041828,0.0204535531981,0.111134657381,0.0204535531981,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.352719158226
 10/14  07:00:00,0.9675963153,0.108386161865,0.0,0.0658174811141,0.0148328075312,0.0806502886452,0.0148328075312,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.395417401416
 10/14  08:00:00,0.911350866768,0.112508825287,0.0,0.0935141413402,0.0206102992846,0.114124440625,0.0206102992846,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.370753660436
 10/14  09:00:00,0.775796486922,0.11432443018,0.0,0.0918641595631,0.0199467544971,0.11181091406,0.0199467544971,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322442912034
 10/14  10:00:00,0.777229523704,0.102960726929,0.0,0.141868399295,0.0297781977353,0.17164659703,0.0297781977353,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273182267965
 10/14  11:00:00,0.817866479626,0.117595129459,0.0,0.211620140452,0.0427578205625,0.254377961014,0.0427578205625,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231924010057
 10/14  12:00:00,0.848088050452,0.131969408396,0.0,0.265692787971,0.0526062977377,0.318299085709,0.0526062977377,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200498633886
 10/14  13:00:00,0.896842215119,0.110530027956,0.0,0.318836530583,0.0618096088258,0.380646139409,0.0618096088258,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181285962689
 10/14  14:00:00,0.848446594254,0.107011796986,0.0,0.28220471413,0.0570403805368,0.339245094667,0.0570403805368,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164738169903
 10/14  15:00:00,0.906863291477,0.134259425026,0.0,0.31483220535,0.0610478835677,0.375880088917,0.0610478835677,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168888820503
 10/14  16:00:00,0.999267909974,0.210573613515,0.0,0.314774875811,0.0623458635034,0.377120739314,0.0623458635034,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194540314125
 10/14  17:00:00,1.20205153728,0.334941738467,0.0,0.344198311665,0.0697184336931,0.413916745358,0.0697184336931,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247144266751
