Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  21:00:00,1.27585201346,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381089278213
 12/05  22:00:00,1.16347315375,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335524479039
 12/05  23:00:00,0.952013990629,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265701855918
 12/05  24:00:00,0.753545409501,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.187739727231
 12/06  01:00:00,0.530758703832,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101003789771
 12/06  02:00:00,0.437033706856,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0612215191306
 12/06  03:00:00,0.407398663496,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0518982899995
 12/06  04:00:00,0.406029450183,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557623712226
 12/06  05:00:00,0.428355143505,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.088155835774
 12/06  06:00:00,0.611355478397,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234898334635
 12/06  07:00:00,0.96971644446,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507096032382
 12/06  08:00:00,1.14274523429,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568619001183
 12/06  09:00:00,1.03717984189,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530415729695
 12/06  10:00:00,0.867094981611,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.460767469936
 12/06  11:00:00,0.78724281925,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390537202878
 12/06  12:00:00,0.728045967379,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331895455801
 12/06  13:00:00,0.67937757017,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286331643674
 12/06  14:00:00,0.659406665005,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258975973354
 12/06  15:00:00,0.653520518845,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234361006397
 12/06  16:00:00,0.702243476747,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240387778226
 12/06  17:00:00,0.871829233592,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275232925259
 12/06  18:00:00,1.16021692065,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351326983434
 12/06  19:00:00,1.37927851208,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.41486255642
 12/06  20:00:00,1.33863306765,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.421452333091
 12/06  21:00:00,1.27792245974,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383159724491
 12/06  22:00:00,1.16529502471,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.337346350002
 12/06  23:00:00,0.953577919295,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267265784584
 12/06  24:00:00,0.754566471032,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188760788762
 12/07  01:00:00,0.531399592182,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101644678121
 12/07  02:00:00,0.437282155869,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614699681436
 12/07  03:00:00,0.407657716693,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521573431965
 12/07  04:00:00,0.406256248005,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559891690446
 12/07  05:00:00,0.429507171949,0.078411581691,0.0,0.0451414394014,0.0,0.000783314430652,0.000783314430652,0.000783314430652,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885245497874
 12/07  06:00:00,0.612199630829,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235742487068
 12/07  07:00:00,0.971495307394,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508874895316
 12/07  08:00:00,1.14471722516,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570590992057
 12/07  09:00:00,1.03914615613,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532382043934
 12/07  10:00:00,0.868705549118,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462378037443
 12/07  11:00:00,0.788466130842,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39176051447
 12/07  12:00:00,0.728936498189,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332785986611
 12/07  13:00:00,0.679999126492,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286953199996
 12/07  14:00:00,0.659827612975,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259396921324
 12/07  15:00:00,0.653981845916,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234822333469
 12/07  16:00:00,0.702668924767,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240813226247
 12/07  17:00:00,0.87237463247,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275778324137
 12/07  18:00:00,1.16065436995,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351764432738
 12/07  19:00:00,1.37984982416,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415433868495
 12/07  20:00:00,1.3391907646,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.42201003004
 12/07  21:00:00,1.27837637436,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383613639111
 12/07  22:00:00,1.1654953116,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.337546636889
 12/07  23:00:00,0.953438803647,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267126668936
 12/07  24:00:00,0.75414081211,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.18833512984
 12/08  01:00:00,0.530666092946,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100911178884
 12/08  02:00:00,0.436377066324,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0605648785985
 12/08  03:00:00,0.40669695365,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0511965801543
 12/08  04:00:00,0.405371147525,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0551040685645
 12/08  05:00:00,0.427998001533,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0877986938016
 12/08  06:00:00,0.612060533356,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235603389595
 12/08  07:00:00,0.972463584582,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.509843172504
 12/08  08:00:00,1.14611117302,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.571984939921
 12/08  09:00:00,1.03997470615,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.533210593949
 12/08  10:00:00,0.868945631699,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462618120025
 12/08  11:00:00,0.788072081692,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39136646532
 12/08  12:00:00,0.728069558293,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331919046715
 12/08  13:00:00,0.678753379826,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28570745333
 12/08  14:00:00,0.658315376458,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257884684806
 12/08  15:00:00,0.65238914229,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233229629842
 12/08  16:00:00,0.701313358353,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239457659833
 12/08  17:00:00,0.871318682146,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274722373813
 12/08  18:00:00,1.16067383768,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351783900464
 12/08  19:00:00,1.38027851599,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415862560333
 12/08  20:00:00,1.3397217544,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.42254101984
 12/08  21:00:00,1.27909017563,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.384327440384
 12/08  22:00:00,1.16620545506,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338256780352
 12/08  23:00:00,0.954067000452,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267754865741
 12/08  24:00:00,0.754592269184,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188786586914
 12/09  01:00:00,0.538462690131,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.108379337304
 12/09  02:00:00,0.440463956131,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644517400876
 12/09  03:00:00,0.410051897102,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0544320720242
 12/09  04:00:00,0.409045154064,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0586781424184
 12/09  05:00:00,0.435066116791,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.094705933353
 12/09  06:00:00,0.632927735704,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256170467991
 12/09  07:00:00,1.02110358725,0.152859915583,0.0,0.0772601570463,0.0,0.0013406527734,0.0013406527734,0.0013406527734,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556542159676
 12/09  08:00:00,1.20123075518,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.625960148499
 12/09  09:00:00,1.09521245091,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586594433096
 12/09  10:00:00,0.918667138767,0.130568328881,0.0,0.0117570488295,0.0,0.000204013565632,0.000204013565632,0.000204013565632,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.509990102111
 12/09  11:00:00,0.832496072535,0.234771624715,0.0,0.127371226146,0.0,0.00221020243955,0.00221020243955,0.00221020243955,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431563152756
 12/09  12:00:00,0.766119309041,0.279954008401,0.0,0.157759164278,0.0,0.0027375075227,0.0027375075227,0.0027375075227,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464485465
 12/09  13:00:00,0.713489405043,0.354541753941,0.0,0.217872389749,0.0,0.00378061907626,0.00378061907626,0.00378061907626,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096361081
 12/09  14:00:00,0.689594822953,0.343830234562,0.0,0.228720290046,0.0,0.00396885669026,0.00396885669026,0.00396885669026,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691712991
 12/09  15:00:00,0.681980084132,0.362403087194,0.0,0.250659348099,0.0,0.00434955303038,0.00434955303038,0.00434955303038,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.731301117705,0.402705953153,0.0,0.263220102105,0.0,0.00456751284741,0.00456751284741,0.00456751284741,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.904976253875,0.356309337522,0.0,0.138991235301,0.0,0.00241183803152,0.00241183803152,0.00241183803152,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.21110255063,1.07690730852,0.0,0.732912240116,0.0,0.0127178207363,0.0127178207363,0.0127178207363,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134907513
 12/09  19:00:00,1.43085563976,0.332694959095,0.0,0.0556039181498,0.0,0.000964864037681,0.000964864037681,0.000964864037681,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683796899
 12/09  20:00:00,1.39538280612,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476136750493
 12/09  21:00:00,1.33164272607,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435049815051
 12/09  22:00:00,1.21022274152,0.0913246727785,0.0,0.00513880847439,0.0,8.91709012322e-05,8.91709012322e-05,8.91709012322e-05,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380659489567
 12/09  23:00:00,0.990557739652,0.129501630933,0.0,0.0671931514062,0.0,0.00116596559249,0.00116596559249,0.00116596559249,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052621159
 12/09  24:00:00,0.780668716868,0.229482342677,0.0,0.181430016049,0.0,0.00314825472136,0.00314825472136,0.00314825472136,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088096089
 12/10  01:00:00,0.545614409361,0.351258544271,0.0,0.315063368979,0.0,0.00546712038349,0.00546712038349,0.00546712038349,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.11006393615
 12/10  02:00:00,0.448768787189,0.441980697606,0.0,0.407482269974,0.0,0.00707081445647,0.00707081445647,0.00707081445647,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857566896
 12/10  03:00:00,0.418657194547,0.466702712194,0.0,0.439837627857,0.0,0.0076322590864,0.0076322590864,0.0076322590864,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051103826
 12/10  04:00:00,0.417852160604,0.490302390195,0.0,0.463711527702,0.0,0.00804652966599,0.00804652966599,0.00804652966599,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.059438619293
 12/10  05:00:00,0.443807313284,0.492873880683,0.0,0.459603738394,0.0,0.00797524947009,0.00797524947009,0.00797524947009,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803759
 12/10  06:00:00,0.641202736454,0.45899456389,0.0,0.416198155938,0.0,0.00722205640493,0.00722205640493,0.00722205640493,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412336
 12/10  07:00:00,1.02668636787,0.3576458175,0.0,0.282046058963,0.0,0.00489418926432,0.00489418926432,0.00489418926432,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.21164425779,0.586353316195,0.0,0.472280186091,0.0,0.00819521685576,0.00819521685576,0.00819521685576,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.09865777371,0.188922934381,0.0,0.0713792710001,0.0,0.0012386050105,0.0012386050105,0.0012386050105,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.922314230468,0.237936934481,0.0,0.11912565443,0.0,0.00206712159411,0.00206712159411,0.00206712159411,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085784
 12/10  11:00:00,0.833858064165,0.228294606321,0.0,0.120894207752,0.0,0.00209781032174,0.00209781032174,0.00209781032174,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037536504
 12/10  12:00:00,0.76609207458,0.208225565729,0.0,0.0860307216064,0.0,0.0014928435293,0.0014928435293,0.0014928435293,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681914997
 12/10  13:00:00,0.711658838989,0.189209179464,0.0,0.0525398152713,0.0,0.000911694355154,0.000911694355154,0.000911694355154,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134719747
 12/10  14:00:00,0.68660970922,0.118451172469,0.0,0.00334122795303,0.0,5.7978480669e-05,5.7978480669e-05,5.7978480669e-05,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284617477467
 12/10  15:00:00,0.678404465304,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257961216217
 12/10  16:00:00,0.727476448264,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26441758984
 12/10  17:00:00,0.903383571916,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305533998454
 12/10  18:00:00,1.20140383471,0.44671727555,0.0,0.102722207147,0.0,0.00178248164599,0.00178248164599,0.00178248164599,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389371530682
 12/10  19:00:00,1.43109840663,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.464891427807
 12/10  20:00:00,1.39651646118,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.47727040555
 12/10  21:00:00,1.33262336181,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436030450787
 12/10  22:00:00,1.2109029532,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381428872144
 12/10  23:00:00,0.989982399506,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302643246605
 12/10  24:00:00,0.777975791638,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.21154342558
 12/11  01:00:00,0.533607970035,0.0774055300047,0.0,0.0412103547132,0.0,0.000715100492301,0.000715100492301,0.000715100492301,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103137955481
 12/11  02:00:00,0.441015800629,0.199441919449,0.0,0.164943491817,0.0,0.0028621731849,0.0028621731849,0.0028621731849,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0623414397185
 12/11  03:00:00,0.412550314948,0.27462235307,0.0,0.247757268734,0.0,0.00429919485226,0.00429919485226,0.00429919485226,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507465998
 12/11  04:00:00,0.41309463243,0.38957331097,0.0,0.362982448477,0.0,0.00629863366645,0.00629863366645,0.00629863366645,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198025
 12/11  05:00:00,0.437083500701,0.46165386489,0.0,0.4283837226,0.0,0.00743350580351,0.00743350580351,0.00743350580351,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.623411400699,0.514106246057,0.0,0.471309838104,0.0,0.00817837894384,0.00817837894384,0.00817837894384,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,0.990637683326,0.776785241613,0.0,0.701185483076,0.0,0.0121672838691,0.0121672838691,0.0121672838691,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987378
