Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  09:00:00,0.989621907794,0.0950567016521,0.0,0.342546406135,0.0667609265673,0.409307332702,0.0667609265673,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.266646925632
 09/19  10:00:00,0.985658928431,0.0857703725176,0.0,0.380124507749,0.0731306914183,0.453255199167,0.0731306914183,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.2265872187
 09/19  11:00:00,0.965353582137,0.0977698687396,0.0,0.391630036516,0.0753615958753,0.466991632391,0.0753615958753,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.19338949239
 09/19  12:00:00,0.983130375083,0.109532913148,0.0,0.431246725278,0.0809908472701,0.512237572548,0.0809908472701,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.167573157868
 09/19  13:00:00,1.02969015941,0.0920002003988,0.0,0.480498058549,0.0880138128546,0.568511871403,0.0880138128546,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.152480650737
 09/19  14:00:00,1.0906226919,0.0891928950468,0.0,0.537579200635,0.0971126307013,0.634691831336,0.0971126307013,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138629861163
 09/19  15:00:00,1.15805818406,0.111614533581,0.0,0.578493568966,0.105955868652,0.684449437618,0.105955868652,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142175513714
 09/19  16:00:00,1.26635662067,0.174466402899,0.0,0.608158832751,0.111122661787,0.719281494538,0.111122661787,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161946287476
 09/19  17:00:00,1.5311851154,0.276828029868,0.0,0.719791714892,0.131794517967,0.851586232859,0.131794517967,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.205464911888
 09/19  18:00:00,1.58851444818,0.222373939385,0.0,0.651423205022,0.119331440138,0.77075464516,0.119331440138,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242852276773
 09/19  19:00:00,1.57904106855,0.127163173368,0.0,0.598711229729,0.11090153526,0.709612764989,0.11090153526,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.247445052953
 09/19  20:00:00,1.58038812536,0.0860368141419,0.0,0.546542653106,0.103723025977,0.650265679083,0.103723025977,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225109398086
 09/19  21:00:00,1.46676398845,0.0674274011691,0.0,0.499492420639,0.0962150142116,0.595707434851,0.0962150142116,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.198437929555
 09/19  22:00:00,1.25388473801,0.0483939463957,0.0,0.449258774278,0.0874556754202,0.536714449698,0.0874556754202,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158472802781
 09/19  23:00:00,1.04851422772,0.037111690385,0.0,0.397637294601,0.0780562012366,0.475693495838,0.0780562012366,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114016666918
 09/19  24:00:00,0.828475653795,0.0278164336306,0.0,0.347509958413,0.0686394049216,0.416149363335,0.0686394049216,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642185548579
 09/20  01:00:00,0.721832633002,0.0265623945462,0.0,0.314503976056,0.0623741979183,0.376878173975,0.0623741979183,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412051499693
 09/20  02:00:00,0.667055819391,0.0203873802388,0.0,0.286447420368,0.0572774870848,0.343724907453,0.0572774870848,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359325409738
 09/20  03:00:00,0.640019514509,0.0201847072554,0.0,0.265672558769,0.053446402418,0.319118961187,0.053446402418,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379944107169
 09/20  04:00:00,0.629496738885,0.0256545884749,0.0,0.247683387264,0.0502274186263,0.29791080589,0.0502274186263,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0562778664599
 09/20  05:00:00,0.73881502469,0.0332271248709,0.0,0.246685275188,0.050222259273,0.296907534461,0.050222259273,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139921855107
 09/20  06:00:00,0.988400715462,0.0596033795411,0.0,0.273224229264,0.055514763847,0.328738993111,0.055514763847,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.294898349871
 09/20  07:00:00,1.12240905539,0.090702081779,0.0,0.287763100826,0.058583766716,0.346346867542,0.058583766716,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.32939926537
 09/20  08:00:00,1.02039828597,0.093798923126,0.0,0.275321159052,0.0553837176001,0.330704876652,0.0553837176001,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307632561817
 09/20  09:00:00,0.95043246728,0.0950567016521,0.0,0.307794108209,0.0612895599698,0.369083668179,0.0612895599698,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26768114964
 09/20  10:00:00,0.955320777929,0.0857703725176,0.0,0.353303996618,0.0687436308541,0.422047627472,0.0687436308541,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227456639893
 09/20  11:00:00,0.947048788825,0.0977698687396,0.0,0.375776426642,0.072179859136,0.447956285778,0.072179859136,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194120045691
 09/20  12:00:00,0.946943436863,0.109532913148,0.0,0.399661772302,0.0757663520566,0.475428124359,0.0757663520566,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168195667837
 09/20  13:00:00,0.99386625491,0.0920002003988,0.0,0.449074231549,0.0830582057791,0.532132437328,0.0830582057791,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153036180311
 09/20  14:00:00,1.03602216933,0.0891928950468,0.0,0.489296208071,0.0902973208738,0.579593528944,0.0902973208738,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139127640981
 09/20  15:00:00,1.11081801025,0.111614533581,0.0,0.537321169214,0.0993759717606,0.636697140975,0.0993759717606,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142687636545
 09/20  16:00:00,1.23280979614,0.174466402899,0.0,0.579229947121,0.105910155153,0.685140102274,0.105910155153,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.162540855216
 09/20  17:00:00,1.49123008093,0.276828029868,0.0,0.685537479632,0.125322483098,0.810859962731,0.125322483098,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.206236147544
 09/20  18:00:00,1.5288976792,0.222373939385,0.0,0.599396674044,0.110825952629,0.710222626673,0.110825952629,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243767526275
 09/20  19:00:00,1.50661422933,0.127163173368,0.0,0.534921833296,0.101336917315,0.636258750611,0.101336917315,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.248372228119
 09/20  20:00:00,1.51873007273,0.0860368141419,0.0,0.493151040182,0.0946161844892,0.587767224671,0.0946161844892,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225949799875
 09/20  21:00:00,1.41055021186,0.0674274011691,0.0,0.450955414552,0.0878022544484,0.538757669,0.0878022544484,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199173918811
 09/20  22:00:00,1.20389416035,0.0483939463957,0.0,0.406373246706,0.0797793843055,0.486152631012,0.0797793843055,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159044043802
 09/20  23:00:00,1.00458740121,0.037111690385,0.0,0.360225071019,0.0711564545778,0.431381525597,0.0711564545778,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114401810653
 09/20  24:00:00,0.788986513675,0.0278164336306,0.0,0.314061047351,0.0624192885539,0.376480335905,0.0624192885539,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0643984421687
 09/21  01:00:00,0.685847978456,0.0265623945462,0.0,0.284110874027,0.0566963930914,0.340807267118,0.0566963930914,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412914022802
 09/21  02:00:00,0.63606008535,0.0203873802388,0.0,0.260387326944,0.052278288997,0.312665615941,0.052278288997,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359960984449
 09/21  03:00:00,0.612276206138,0.0201847072554,0.0,0.242351078686,0.0489517447015,0.291302823388,0.0489517447015,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380672401447
 09/21  04:00:00,0.606355630903,0.0256545884749,0.0,0.228240170813,0.046378710511,0.274618881324,0.046378710511,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0564286830437
 09/21  05:00:00,0.721211437089,0.0332271248709,0.0,0.23163783873,0.0471656585146,0.278803497245,0.0471656585146,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140422304722
 09/21  06:00:00,0.972125284703,0.0596033795411,0.0,0.258730390492,0.0525815400516,0.311311930544,0.0525815400516,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296049981679
 09/21  07:00:00,1.10924541999,0.090702081779,0.0,0.275821058649,0.0560604179553,0.331881476604,0.0560604179553,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330701020906
 09/21  08:00:00,1.01190122662,0.093798923126,0.0,0.267293539411,0.0537036075095,0.32099714692,0.0537036075095,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308843232205
 09/21  09:00:00,0.951838356554,0.0950567016521,0.0,0.308783521384,0.0606603535584,0.369443874942,0.0606603535584,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268726832152
 09/21  10:00:00,0.959346165473,0.0857703725176,0.0,0.356733032557,0.068460953164,0.42519398572,0.068460953164,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228335669188
 09/21  11:00:00,0.954196294908,0.0977698687396,0.0,0.38199891829,0.0723661763448,0.454365094635,0.0723661763448,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194858742917
 09/21  12:00:00,0.959316338445,0.109532913148,0.0,0.410578878308,0.0765925880129,0.487171466321,0.0765925880129,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168825227457
 09/21  13:00:00,0.992761094348,0.0920002003988,0.0,0.448007691869,0.082457745712,0.530465437581,0.082457745712,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153598019496
 09/21  14:00:00,1.04189578331,0.0891928950468,0.0,0.494560868559,0.0904026497346,0.584963518293,0.0904026497346,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139631265613
 09/21  15:00:00,1.11695705008,0.111614533581,0.0,0.543063603901,0.0992550952007,0.642318699102,0.0992550952007,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143205118243
 09/21  16:00:00,1.22482416712,0.174466402899,0.0,0.572014727684,0.104539301437,0.676554029121,0.104539301437,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163141299344
 09/21  17:00:00,1.46181559195,0.276828029868,0.0,0.658894968882,0.121770508129,0.780665477011,0.121770508129,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207016144285
 09/21  18:00:00,1.49606766127,0.222373939385,0.0,0.568717404224,0.107749404511,0.676466808734,0.107749404511,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244693326289
 09/21  19:00:00,1.49704481181,0.127163173368,0.0,0.52610061059,0.0996509344322,0.625751545022,0.0996509344322,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249310016181
 09/21  20:00:00,1.50358024646,0.0860368141419,0.0,0.478722763963,0.0930445209022,0.571767284865,0.0930445209022,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226799913411
 09/21  21:00:00,1.39890980605,0.0674274011691,0.0,0.43997384217,0.0863988568202,0.526372698991,0.0863988568202,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199918483012
 09/21  22:00:00,1.19562496867,0.0483939463957,0.0,0.398558019041,0.0787474479357,0.477305466976,0.0787474479357,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159622016165
 09/21  23:00:00,0.997278455279,0.037111690385,0.0,0.353424312401,0.0702584165756,0.423682728977,0.0702584165756,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11479166134
 09/21  24:00:00,0.78557026692,0.0278164336306,0.0,0.310944305209,0.0619374186116,0.37288172382,0.0619374186116,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0645808074981
 09/22  01:00:00,0.684388388353,0.0265623945462,0.0,0.282812268063,0.0564476959244,0.339259963987,0.0564476959244,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0413791153081
 09/22  02:00:00,0.636540227141,0.0203873802388,0.0,0.260812400723,0.0522685629935,0.313080963717,0.0522685629935,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0360608924604
 09/22  03:00:00,0.61617078312,0.0201847072554,0.0,0.245767491626,0.0493558008378,0.295123292463,0.0493558008378,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0381413480509
 09/22  04:00:00,0.613167493735,0.0256545884749,0.0,0.234076429704,0.047201625482,0.281278055186,0.047201625482,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0565813720142
 09/22  05:00:00,0.729719200763,0.0332271248709,0.0,0.238673610615,0.0481308134997,0.286804424115,0.0481308134997,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140929141527
 09/22  06:00:00,0.983846037411,0.0596033795411,0.0,0.268030390854,0.0538385191909,0.321868910045,0.0538385191909,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297213754885
 09/22  07:00:00,1.11319856352,0.090702081779,0.0,0.278555294048,0.0559636419933,0.334518936041,0.0559636419933,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.332016704996
 09/22  08:00:00,1.02484071607,0.093798923126,0.0,0.278088419919,0.0546248125974,0.332713232517,0.0546248125974,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.31006663606
 09/22  09:00:00,0.913422933018,0.0950567016521,0.0,0.27579137907,0.0541802530911,0.329971632161,0.0541802530911,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.269783651397
 09/22  10:00:00,0.90087555126,0.0857703725176,0.0,0.306932029434,0.0589033870867,0.36583541652,0.0589033870867,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229223624175
 09/22  11:00:00,0.892978736834,0.0977698687396,0.0,0.329905110744,0.0624960568697,0.392401167614,0.0624960568697,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195605111864
 09/22  12:00:00,0.926416268334,0.109532913148,0.0,0.382050988303,0.0715841884523,0.453635176755,0.0715841884523,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169461446912
 09/22  13:00:00,0.960788208253,0.0920002003988,0.0,0.420230787018,0.0776938914941,0.497924678512,0.0776938914941,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15416589247
 09/22  14:00:00,1.02309451656,0.0891928950468,0.0,0.478561322779,0.0870918850798,0.565653207859,0.0870918850798,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140140309295
 09/22  15:00:00,1.11714789222,0.111614533581,0.0,0.543898900886,0.0980870054127,0.641985906299,0.0980870054127,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143728753192
 09/22  16:00:00,1.19933786085,0.174466402899,0.0,0.548935237013,0.101524664334,0.650459901347,0.101524664334,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163749120845
 09/22  17:00:00,1.45368351999,0.276828029868,0.0,0.651310165425,0.120434656468,0.771744821893,0.120434656468,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207804727444
 09/22  18:00:00,1.50133922105,0.222373939385,0.0,0.573326703875,0.107476332091,0.680803035966,0.107476332091,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245628658832
 09/22  19:00:00,1.49211089119,0.127163173368,0.0,0.521111852307,0.0987580166524,0.619869868959,0.0987580166524,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250257771625
 09/22  20:00:00,1.53060829986,0.0860368141419,0.0,0.502695704102,0.095240492712,0.597936196814,0.095240492712,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.227659054858
 09/22  21:00:00,1.42795673161,0.0674274011691,0.0,0.465190791317,0.0894763508984,0.554667142216,0.0894763508984,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.20067096535
 09/22  22:00:00,1.2228290133,0.0483939463957,0.0,0.422053524695,0.0818718516087,0.503925376303,0.0818718516087,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160206151464
 09/22  23:00:00,1.02347688507,0.037111690385,0.0,0.376072829133,0.0734140850511,0.449486914184,0.0734140850511,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11518590592
 09/22  24:00:00,0.807418183346,0.0278164336306,0.0,0.32976440439,0.0647804988289,0.394544903219,0.0647804988289,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0647655445251
 09/23  01:00:00,0.70628629532,0.0265623945462,0.0,0.299800286826,0.0591411295194,0.358941416346,0.0591411295194,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.043395541599
 09/23  02:00:00,0.655895370513,0.0203873802388,0.0,0.275933604676,0.0547733416391,0.330706946315,0.0547733416391,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0376706016529
 09/23  03:00:00,0.632076401817,0.0201847072554,0.0,0.257688479879,0.0514716347643,0.309160114643,0.0514716347643,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399102118845
 09/23  04:00:00,0.6283601808,0.0256545884749,0.0,0.243679401119,0.0489760168609,0.29265541798,0.0489760168609,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0602358205787
 09/23  05:00:00,0.752014653947,0.0332271248709,0.0,0.247575850182,0.0498655360358,0.297441386217,0.0498655360358,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152287508656
 09/23  06:00:00,1.02126894216,0.0596033795411,0.0,0.276753250951,0.0556328160887,0.332386067039,0.0556328160887,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.323519139922
