Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  23:00:00,0.681123446268,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.169511248307
 10/21  24:00:00,0.474753693747,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0894424460932
 10/22  01:00:00,0.390460262268,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0543685092206
 10/22  02:00:00,0.36352641651,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0464917643514
 10/22  03:00:00,0.362178733574,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0498943904584
 10/22  04:00:00,0.382358325493,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0785251447381
 10/22  05:00:00,0.541812586608,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.207018517301
 10/22  06:00:00,0.860399299477,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.4462837375
 10/22  07:00:00,1.02384981391,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.501056104139
 10/22  08:00:00,0.923561750615,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.469717985673
 10/22  09:00:00,0.767548453838,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.40843880856
 10/22  10:00:00,0.694360894361,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.345832220039
 10/22  11:00:00,0.640834221498,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.293138900787
 10/22  12:00:00,0.598256565487,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.252989232399
 10/22  13:00:00,0.579344479478,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.228146947831
 10/22  14:00:00,0.56824879318,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.206975091119
 10/22  15:00:00,0.591929714728,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.212149891256
 10/22  16:00:00,0.693529919554,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.244695661066
 10/22  17:00:00,0.881444656591,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.311319305167
 10/22  18:00:00,1.08522386476,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.371843870126
 10/22  19:00:00,1.17113232951,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.382041182018
 10/22  20:00:00,1.17093843991,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.348993029541
 10/22  21:00:00,1.06061470124,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.30536344612
 10/22  22:00:00,0.868610197857,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.242780781021
 10/22  23:00:00,0.682241975602,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.170629777641
 10/22  24:00:00,0.475252204025,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0899409563717
 10/23  01:00:00,0.388073679701,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.052181954972
 10/23  02:00:00,0.36171191862,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0447967180431
 10/23  03:00:00,0.360161717442,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0479773070107
 10/23  04:00:00,0.377816855921,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0741445508723
 10/23  05:00:00,0.527497304104,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.193003358747
 10/23  06:00:00,0.827222810235,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.413707610977
 10/23  07:00:00,0.985263947564,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.463614611369
 10/23  08:00:00,0.884477374562,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.432487515235
 10/23  09:00:00,0.732606180265,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.375642046402
 10/23  10:00:00,0.665332530118,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.318820956764
 10/23  11:00:00,0.617066234734,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.271137718498
 10/23  12:00:00,0.577489631311,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.233788796613
 10/23  13:00:00,0.560878390665,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.211184420638
 10/23  14:00:00,0.550759715824,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.190769750404
 10/23  15:00:00,0.573983477243,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.195406813674
 10/23  16:00:00,0.671124758346,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.223543764986
 10/23  17:00:00,0.854041873311,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.285276407052
 10/23  18:00:00,1.04986833261,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.338279361128
 10/23  19:00:00,1.13154332159,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.344517495171
 10/23  20:00:00,1.13367873311,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.313563498507
 10/23  21:00:00,1.03005869898,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.2763328502
 10/23  22:00:00,0.843791067357,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.21898866871
 10/23  23:00:00,0.666131412338,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.155145898165
 10/23  24:00:00,0.470648989485,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0856661805976
 10/24  01:00:00,0.38890752295,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0530157982202
 10/24  02:00:00,0.361882998859,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0449677982824
 10/24  03:00:00,0.360137909738,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0479534993067
 10/24  04:00:00,0.377907126117,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0742348210682
 10/24  05:00:00,0.528321798696,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.19382785334
 10/24  06:00:00,0.829112192125,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.415596992867
 10/24  07:00:00,0.987320598552,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.465671262357
 10/24  08:00:00,0.886346432457,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.43435657313
 10/24  09:00:00,0.734499910764,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.377535776902
 10/24  10:00:00,0.666677821628,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.320166248273
 10/24  11:00:00,0.618028362676,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.272099846439
 10/24  12:00:00,0.578362822445,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.234661987747
 10/24  13:00:00,0.562037504665,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.212343534638
 10/24  14:00:00,0.552338116093,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.192348150672
 10/24  15:00:00,0.575828228036,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.197251564467
 10/24  16:00:00,0.673105263902,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.225524270542
 10/24  17:00:00,0.856515552131,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.287750085873
 10/24  18:00:00,1.05170047523,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.340111503751
 10/24  19:00:00,1.13285983795,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.345834011533
 10/24  20:00:00,1.13474859203,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.31463335743
 10/24  21:00:00,1.03103155417,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.277305705392
 10/24  22:00:00,0.844999537276,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.220197138629
 10/24  23:00:00,0.667689757249,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.156704243076
 10/24  24:00:00,0.470814649909,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0858318410212
 10/25  01:00:00,0.389629937826,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.053738213097
 10/25  02:00:00,0.363214459928,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0462992593518
 10/25  03:00:00,0.361435903026,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0492514925952
 10/25  04:00:00,0.379682170434,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0760098653856
 10/25  05:00:00,0.530821091004,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.196327145648
 10/25  06:00:00,0.832925942996,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.419410743738
 10/25  07:00:00,0.991642939388,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.469993603193
 10/25  08:00:00,0.890432626096,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.438442766769
 10/25  09:00:00,0.737988608487,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.381024474624
 10/25  10:00:00,0.669775556387,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.323263983033
 10/25  11:00:00,0.621038507151,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.275109990914
 10/25  12:00:00,0.581366665379,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.237665830681
 10/25  13:00:00,0.564964002727,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.2152700327
 10/25  14:00:00,0.555173062102,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.195183096682
 10/25  15:00:00,0.578795455473,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.200218791904
 10/25  16:00:00,0.676315449732,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.228734456372
 10/25  17:00:00,0.859984378514,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.291218912255
 10/25  18:00:00,1.05534402296,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.343755051485
 10/25  19:00:00,1.13674821963,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.349722393219
 10/25  20:00:00,1.13830230375,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.31818706915
 10/25  21:00:00,1.03443461798,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.280708769202
 10/25  22:00:00,0.848030298793,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.223227900146
 10/25  23:00:00,0.670118914293,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.15913340012
 10/25  24:00:00,0.472557486242,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0875746773543
 10/26  01:00:00,0.390462870827,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0545711460974
 10/26  02:00:00,0.364037515152,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0471223145751
 10/26  03:00:00,0.36242094731,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0502365368792
 10/26  04:00:00,0.381844183209,0.0971441613328,0.0,0.0668652102073,0.0,0.00116027501025,0.00116027501025,0.00116027501025,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.07701160315
 10/26  05:00:00,0.534750559044,0.173158037494,0.0,0.133760505275,0.0,0.00232107206643,0.00232107206643,0.00232107206643,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.197935541621
 10/26  06:00:00,0.837270463968,0.167581006934,0.0,0.0961894501661,0.0,0.00166912232731,0.00166912232731,0.00166912232731,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.422086142383
 10/26  07:00:00,0.997492555751,0.29658160658,0.0,0.187342731873,0.0,0.00325085480878,0.00325085480878,0.00325085480878,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.472592364747
 10/26  08:00:00,0.898220589443,0.407326765625,0.0,0.294097020884,0.0,0.00510330294127,0.00510330294127,0.00510330294127,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.441127427175
 10/26  09:00:00,0.741562471503,0.170894397484,0.0,0.0559564065509,0.0,0.000970980573946,0.000970980573946,0.000970980573946,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.383627357066
 10/26  10:00:00,0.671853283808,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.325341710454
 10/26  11:00:00,0.622723162547,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.276794646311
 10/26  12:00:00,0.582676587281,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.238975752583
 10/26  13:00:00,0.565991221734,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.216297251707
 10/26  14:00:00,0.555857067586,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.195867102166
 10/26  15:00:00,0.579380298991,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.200803635422
 10/26  16:00:00,0.676865792089,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.229284798729
 10/26  17:00:00,0.861282953997,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.292517487738
 10/26  18:00:00,1.0569909302,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.345401958722
 10/26  19:00:00,1.13794233573,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.350916509316
 10/26  20:00:00,1.13930361325,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.319188378654
 10/26  21:00:00,1.03510289544,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.281377046667
 10/26  22:00:00,0.848631929983,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.223829531336
 10/26  23:00:00,0.670463577979,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.159478063806
 10/26  24:00:00,0.472696464712,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0877136558248
 10/27  01:00:00,0.390723083144,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0548313584149
 10/27  02:00:00,0.364242683883,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0473274833061
 10/27  03:00:00,0.362973917417,0.0366934216308,0.0,0.0131253377667,0.0,0.000227756726772,0.000227756726772,0.000227756726772,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0505617502591
 10/27  04:00:00,0.385001302367,0.257563564652,0.0,0.227284613527,0.0,0.00394394418967,0.00394394418967,0.00394394418967,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0773850531294
 10/27  05:00:00,0.539138748488,0.370770395521,0.0,0.331372863302,0.0,0.00575013001785,0.00575013001785,0.00575013001785,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.198894673114
 10/27  06:00:00,0.853798048326,0.994808526607,0.0,0.923416969839,0.0,0.0160235439449,0.0160235439449,0.0160235439449,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.424259305124
 10/27  07:00:00,1.00601597032,0.646168017008,0.0,0.5369291423,0.0,0.00931703443618,0.00931703443618,0.00931703443618,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.475049599691
 10/27  08:00:00,0.903326920585,0.569911435439,0.0,0.456681690698,0.0,0.00792454479258,0.00792454479258,0.00792454479258,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.443412516465
 10/27  09:00:00,0.74520665113,0.267166071497,0.0,0.152228080564,0.0,0.00264152968619,0.00264152968619,0.00264152968619,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.385600987582
 10/27  10:00:00,0.673629831185,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.32711825783
 10/27  11:00:00,0.624199074284,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.278270558047
 10/27  12:00:00,0.58402101048,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.240320175782
 10/27  13:00:00,0.567337675807,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.21764370578
 10/27  14:00:00,0.557368007092,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.197378041671
 10/27  15:00:00,0.580958147742,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.202381484173
 10/27  16:00:00,0.678826064603,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.231245071243
 10/27  17:00:00,0.863162326327,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.294396860068
