Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  05:00:00,0.388971437378,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0865752426026
 11/11  06:00:00,0.563075348285,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.229386483289
 11/11  07:00:00,0.897629062093,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.495369947306
 11/11  08:00:00,1.0517371281,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.556468502858
 11/11  09:00:00,0.95933851651,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.521516911011
 11/11  10:00:00,0.810653041336,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.453297377863
 11/11  11:00:00,0.733683897733,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.383542174663
 11/11  12:00:00,0.674258839657,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.324951274184
 11/11  13:00:00,0.627172640128,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.280288898259
 11/11  14:00:00,0.605332959864,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.252550210131
 11/11  15:00:00,0.597407464384,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.22901873977
 11/11  16:00:00,0.641549494335,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.234743661984
 11/11  17:00:00,0.796326098655,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.27104312007
 11/11  18:00:00,1.05970630061,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.345007274327
 11/11  19:00:00,1.27926514884,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.412067746334
 11/11  20:00:00,1.26509516073,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.423284265791
 11/11  21:00:00,1.20824850704,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.386945893692
 11/11  22:00:00,1.09542418155,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.338848527558
 11/11  23:00:00,0.893501266978,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.269612261029
 11/11  24:00:00,0.699343988101,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.189299149188
 11/12  01:00:00,0.485599459283,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0999917183114
 11/12  02:00:00,0.395252638942,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0608241644601
 11/12  03:00:00,0.368456872295,0.0767230125929,0.0,0.0529928907361,0.0,0.000919556323103,0.000919556323103,0.000919556323103,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0519993673668
 11/12  04:00:00,0.370351947136,0.252346399215,0.0,0.228847525909,0.0,0.00397106454381,0.00397106454381,0.00397106454381,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.055573052046
 11/12  05:00:00,0.397266439778,0.454415291497,0.0,0.424205738812,0.0,0.00736100756163,0.00736100756163,0.00736100756163,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0875092374409
 11/12  06:00:00,0.573639853723,0.551665550748,0.0,0.512347529356,0.0,0.0088904833026,0.0088904833026,0.0088904833026,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.231060505424
 11/12  07:00:00,0.916939926935,1.00777493003,0.0,0.936484778294,0.0,0.0162503023973,0.0162503023973,0.0162503023973,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.498430509751
 11/12  08:00:00,1.06324773261,0.569502258879,0.0,0.460383440829,0.0,0.0079887792152,0.0079887792152,0.0079887792152,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.559990328149
 11/12  09:00:00,0.965728328897,0.27986914764,0.0,0.166748599709,0.0,0.00289349622377,0.00289349622377,0.00289349622377,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.525013227173
 11/12  10:00:00,0.819008956811,0.407571059943,0.0,0.292732850654,0.0,0.00507963124977,0.00507963124977,0.00507963124977,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.456573662088
 11/12  11:00:00,0.736628489728,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.386486766659
 11/12  12:00:00,0.676712928797,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.327405363324
 11/12  13:00:00,0.629213034219,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.282329292349
 11/12  14:00:00,0.607122104528,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.254339354795
 11/12  15:00:00,0.599110967428,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.230722242813
 11/12  16:00:00,0.643363899082,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.236558066731
 11/12  17:00:00,0.798380239044,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.273097260459
 11/12  18:00:00,1.0717503438,0.849666263179,0.0,0.513920416619,0.0,0.00891777674533,0.00891777674533,0.00891777674533,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.348133540772
 11/12  19:00:00,1.28287017146,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.415672768958
 11/12  20:00:00,1.26868113485,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.426870239907
 11/12  21:00:00,1.21154895461,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.39024634127
 11/12  22:00:00,1.09832117332,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.341745519331
 11/12  23:00:00,0.898435774714,0.216839416297,0.0,0.159559533605,0.0,0.00276874833585,0.00276874833585,0.00276874833585,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.27177802043
 11/12  24:00:00,0.706671678936,0.378285845791,0.0,0.334535560512,0.0,0.00580501055327,0.00580501055327,0.00580501055327,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190821829469
 11/13  01:00:00,0.490301428115,0.634694890679,0.0,0.602018686788,0.0,0.0104464973013,0.0104464973013,0.0104464973013,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0945756286078
 11/13  02:00:00,0.406516271519,0.843423540091,0.0,0.812178186607,0.0,0.0140932788645,0.0140932788645,0.0140932788645,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0581945464908
 11/13  03:00:00,0.380938256615,0.935609293566,0.0,0.911879171709,0.0,0.0158233349154,0.0158233349154,0.0158233349154,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496964246755
 11/13  04:00:00,0.382472812407,1.10253467533,0.0,1.07903580203,0.0,0.0187239114686,0.0187239114686,0.0187239114686,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0530410030762
 11/13  05:00:00,0.405652427902,1.24933846227,0.0,1.21912890958,0.0,0.0211548696799,0.0211548696799,0.0211548696799,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0822622391525
 11/13  06:00:00,0.570723298326,1.3274439391,0.0,1.28812591771,0.0,0.0223521366003,0.0223521366003,0.0223521366003,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.214982420681
 11/13  07:00:00,0.883361191323,1.25355455614,0.0,1.1822644044,0.0,0.0205151803108,0.0205151803108,0.0205151803108,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.461187258946
 11/13  08:00:00,1.02665105979,1.0152235025,0.0,0.906104684454,0.0,0.0157231334318,0.0157231334318,0.0157231334318,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.5168036747
 11/13  09:00:00,0.927660934079,0.657805966333,0.0,0.544685418402,0.0,0.00945162480545,0.00945162480545,0.00945162480545,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.482241609389
 11/13  10:00:00,0.776154297444,0.21894280552,0.0,0.104104596231,0.0,0.00180646947918,0.00180646947918,0.00180646947918,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.419137675908
 11/13  11:00:00,0.703451033526,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.355326411424
 11/13  12:00:00,0.64949809864,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.301957337642
 11/13  13:00:00,0.605743442462,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.260426198983
 11/13  14:00:00,0.586799105657,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.235519917545
 11/13  15:00:00,0.580571720442,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.213466732466
 11/13  16:00:00,0.6246387438,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.219036071351
 11/13  17:00:00,0.774544407569,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.250514694113
 11/13  18:00:00,1.03303281264,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.31969367152
 11/13  19:00:00,1.24289693641,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.37749055706
 11/13  20:00:00,1.22321833748,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.383472763615
 11/13  21:00:00,1.16823298995,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.348760552379
 11/13  22:00:00,1.06228563383,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.307235386191
 11/13  23:00:00,0.8666645313,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.243802543541
 11/13  24:00:00,0.682296750216,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.172878595091
 11/14  01:00:00,0.479592349111,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0943130469052
 11/14  02:00:00,0.392229424169,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0580009780051
 11/14  03:00:00,0.365000886837,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0495823898133
 11/14  04:00:00,0.364478024542,0.0632398923715,0.0,0.0397410190653,0.0,0.000689603923478,0.000689603923478,0.000689603923478,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0530805227567
 11/14  05:00:00,0.387658973715,0.196230474031,0.0,0.166020921346,0.0,0.0028808692236,0.0028808692236,0.0028808692236,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.082542785422
 11/14  06:00:00,0.552632467082,0.23135161616,0.0,0.192033594768,0.0,0.00333225275815,0.00333225275815,0.00333225275815,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.215911473279
 11/14  07:00:00,0.87398899439,0.590437943225,0.0,0.519147791485,0.0,0.00900848449017,0.00900848449017,0.00900848449017,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.463321757833
 11/14  08:00:00,1.02315811591,0.674841705397,0.0,0.565722887347,0.0,0.00981667636843,0.00981667636843,0.00981667636843,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.519217187881
 11/14  09:00:00,0.925643994876,0.412227994336,0.0,0.299107446405,0.0,0.00519024608411,0.00519024608411,0.00519024608411,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.484486048907
 11/14  10:00:00,0.781423905133,0.41090920912,0.0,0.296070999831,0.0,0.00513755630614,0.00513755630614,0.00513755630614,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.421076196769
 11/14  11:00:00,0.711809204043,0.479340117746,0.0,0.375848347761,0.0,0.00652188850072,0.00652188850072,0.00652188850072,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.35716269344
 11/14  12:00:00,0.659000876569,0.555279028008,0.0,0.437158076438,0.0,0.00758576231265,0.00758576231265,0.00758576231265,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.303874353258
 11/14  13:00:00,0.61491556072,0.545424807662,0.0,0.412944464482,0.0,0.00716559689669,0.00716559689669,0.00716559689669,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.262432720345
 11/14  14:00:00,0.595918060515,0.513820202104,0.0,0.40275198506,0.0,0.00698873243864,0.00698873243864,0.00698873243864,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.237650139964
 11/14  15:00:00,0.589880135486,0.529252837805,0.0,0.421668955612,0.0,0.00731698816584,0.00731698816584,0.00731698816584,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215458159345
 11/14  16:00:00,0.632742166969,0.486931997049,0.0,0.352076538547,0.0,0.00610938944337,0.00610938944337,0.00610938944337,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221030105077
 11/14  17:00:00,0.781613201591,0.491009546039,0.0,0.279750014804,0.0,0.00485434727994,0.00485434727994,0.00485434727994,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.252729140855
 11/14  18:00:00,1.05085112438,1.23836393559,0.0,0.902618089026,0.0,0.0156626324698,0.0156626324698,0.0156626324698,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.321849350793
 11/14  19:00:00,1.24871000723,0.45335532225,0.0,0.184149193334,0.0,0.00319543910083,0.00319543910083,0.00319543910083,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.380108188786
 11/14  20:00:00,1.22796419398,0.256935380416,0.0,0.103869444819,0.0,0.00180238902679,0.00180238902679,0.00180238902679,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.386416231088
 11/14  21:00:00,1.17319875705,0.229687809444,0.0,0.126829866053,0.0,0.00220080851728,0.00220080851728,0.00220080851728,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.351525510962
 11/14  22:00:00,1.06864466696,0.302114744229,0.0,0.221897434899,0.0,0.00385046345854,0.00385046345854,0.00385046345854,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.309743955854
 11/14  23:00:00,0.875341930212,0.434472838373,0.0,0.37719295568,0.0,0.00654522073825,0.00654522073825,0.00654522073825,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.245934721715
 11/14  24:00:00,0.693909119757,0.616525202365,0.0,0.572774917085,0.0,0.00993904634008,0.00993904634008,0.00993904634008,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174551918291
 11/15  01:00:00,0.493135480983,0.759093241061,0.0,0.726417037169,0.0,0.012605113072,0.012605113072,0.012605113072,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0952510657049
 11/15  02:00:00,0.408009958524,0.910888433017,0.0,0.879643079532,0.0,0.0152639598373,0.0152639598373,0.0152639598373,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0585175525222
 11/15  03:00:00,0.382292048655,0.999912030639,0.0,0.976181908782,0.0,0.0169391447466,0.0169391447466,0.0169391447466,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0499344068848
 11/15  04:00:00,0.383061196385,1.12077767754,0.0,1.09727880423,0.0,0.0190404721958,0.0190404721958,0.0190404721958,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0533128263271
 11/15  05:00:00,0.405759404937,1.22321639385,0.0,1.19300684117,0.0,0.0207015878746,0.0207015878746,0.0207015878746,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0828224979934
 11/15  06:00:00,0.570729543971,1.22092632383,0.0,1.18160830243,0.0,0.0205037953364,0.0205037953364,0.0205037953364,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21683700759
 11/15  07:00:00,0.896835928331,1.78454351185,0.0,1.71325336011,0.0,0.0297291379747,0.0297291379747,0.0297291379747,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.465448038289
 11/15  08:00:00,1.03464950953,1.19852372021,0.0,1.08940490216,0.0,0.0189038407281,0.0189038407281,0.0189038407281,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.52162141714
 11/15  09:00:00,0.933807356027,0.753826745463,0.0,0.640706197532,0.0,0.0111178202776,0.0111178202776,0.0111178202776,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.486721835864
 11/15  10:00:00,0.783846613899,0.439243000985,0.0,0.324404791696,0.0,0.00562921692524,0.00562921692524,0.00562921692524,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.423007244916
 11/15  11:00:00,0.70795321397,0.163573822269,0.0,0.0600820522845,0.0,0.00104257062251,0.00104257062251,0.00104257062251,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.358786021245
 11/15  12:00:00,0.652610720318,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.30506995932
 11/15  13:00:00,0.608513461808,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26319621833
 11/15  14:00:00,0.589361012692,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.23808182458
 11/15  15:00:00,0.58287961164,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215774623665
 11/15  16:00:00,0.626997402975,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221394730527
 11/15  17:00:00,0.777415575063,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.253385861606
 11/15  18:00:00,1.04465360124,0.802389985916,0.0,0.466644139356,0.0,0.00809741765401,0.00809741765401,0.00809741765401,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.32321704247
 11/15  19:00:00,1.24706786929,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.381661489946
 11/15  20:00:00,1.22838878627,0.184528310827,0.0,0.0314623752299,0.0,0.000545949195838,0.000545949195838,0.000545949195838,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.388097263204
 11/15  21:00:00,1.17271938958,0.111604093756,0.0,0.00874615036444,0.0,0.000151767109865,0.000151767109865,0.000151767109865,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.3530951849
 11/15  22:00:00,1.07022432596,0.313923464862,0.0,0.233706155532,0.0,0.0040553736564,0.0040553736564,0.0040553736564,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311118704663
 11/15  23:00:00,0.875977898266,0.409624507211,0.0,0.352344624518,0.0,0.00611404139097,0.00611404139097,0.00611404139097,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.247001869116
 11/15  24:00:00,0.69581910912,0.685115253096,0.0,0.641364967817,0.0,0.011129251554,0.011129251554,0.011129251554,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17527170244
 11/16  01:00:00,0.497175444256,0.972563370135,0.0,0.939887166243,0.0,0.0163093421536,0.0163093421536,0.0163093421536,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0955867998963
 11/16  02:00:00,0.413743225278,1.23203760202,0.0,1.20079224853,0.0,0.0208366837426,0.0208366837426,0.0208366837426,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0586780953718
 11/16  03:00:00,0.38843664549,1.34720276025,0.0,1.32347263839,0.0,0.0229654886944,0.0229654886944,0.0229654886944,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0500526597717
 11/16  04:00:00,0.390375159019,1.53448920412,0.0,1.51099033082,0.0,0.026219379497,0.026219379497,0.026219379497,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0534478816603
