Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/15  10:00:00,0.789639387318,0.773073379734,0.0,0.658235170445,0.0,0.0114219908494,0.0114219908494,0.0114219908494,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.423007244411
 11/15  11:00:00,0.713244907262,0.468527553383,0.0,0.365035783398,0.0,0.00633426405165,0.00633426405165,0.00633426405165,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.358786021108
 11/15  12:00:00,0.658563623831,0.451466432089,0.0,0.333345480518,0.0,0.00578435975337,0.00578435975337,0.00578435975337,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.305238503079
 11/15  13:00:00,0.611312244514,0.270772249846,0.0,0.138291906666,0.0,0.0023997029685,0.0023997029685,0.0023997029685,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.263595298066
 11/15  14:00:00,0.589834726202,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.23855553809
 11/15  15:00:00,0.583374541283,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.216269553308
 11/15  16:00:00,0.629229648993,0.230528484912,0.0,0.0956730264102,0.0,0.0016601611115,0.0016601611115,0.0016601611115,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221966815433
 11/15  17:00:00,0.781703495355,0.432263816708,0.0,0.221004285472,0.0,0.00383496513052,0.00383496513052,0.00383496513052,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.253838816769
 11/15  18:00:00,1.05421568708,1.34925890452,0.0,1.01351305796,0.0,0.0175869315307,0.0175869315307,0.0175869315307,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.323289614428
 11/15  19:00:00,1.25187738514,0.53737000823,0.0,0.268163879313,0.0,0.00465329947895,0.00465329947895,0.00465329947895,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.381817706314
 11/15  20:00:00,1.23133511705,0.351405240337,0.0,0.198339304739,0.0,0.00344167225564,0.00344167225564,0.00344167225564,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.388147870926
 11/15  21:00:00,1.17573032344,0.285120416346,0.0,0.182262472954,0.0,0.00316269988562,0.00316269988562,0.00316269988562,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.353095185985
 11/15  22:00:00,1.07086261437,0.350707267588,0.0,0.270489958258,0.0,0.00469366264034,0.00469366264034,0.00469366264034,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311118704083
 11/15  23:00:00,0.87653354969,0.441646018215,0.0,0.384366135523,0.0,0.00666969296064,0.00666969296064,0.00666969296064,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.24700186897
 11/15  24:00:00,0.692912395639,0.517604959256,0.0,0.473854673977,0.0,0.00822253807322,0.00822253807322,0.00822253807322,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17527170244
 11/16  01:00:00,0.491807018253,0.663187830054,0.0,0.630511626162,0.0,0.0109409195191,0.0109409195191,0.0109409195191,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0955867965278
 11/16  02:00:00,0.404403702971,0.693812897621,0.0,0.662567544137,0.0,0.0114971681339,0.0114971681339,0.0114971681339,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0586780886726
 11/16  03:00:00,0.378718968967,0.787185245025,0.0,0.763455123168,0.0,0.0132478144929,0.0132478144929,0.0132478144929,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0500526574509
 11/16  04:00:00,0.37789145143,0.815069197435,0.0,0.791570324129,0.0,0.0137356820249,0.0137356820249,0.0137356820249,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0534478715425
 11/16  05:00:00,0.399315792206,0.835836077205,0.0,0.80562652452,0.0,0.013979591496,0.013979591496,0.013979591496,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0831008816405
 11/16  06:00:00,0.564466245971,0.806869038047,0.0,0.767551016656,0.0,0.0133188882672,0.0133188882672,0.0133188882672,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21775861666
 11/16  07:00:00,0.889624485032,1.24693423334,0.0,1.1756440816,0.0,0.020400301511,0.020400301511,0.020400301511,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.467565431455
 11/16  08:00:00,1.02666187511,0.600233937778,0.0,0.491115119727,0.0,0.00852204904175,0.00852204904175,0.00852204904175,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.5240155744
 11/16  09:00:00,0.926377859379,0.197365986896,0.0,0.0842454389653,0.0,0.00146186450705,0.00146186450705,0.00146186450705,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.488948294987
 11/16  10:00:00,0.780061239531,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.424851087473
 11/16  11:00:00,0.708307382813,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.360182760711
 11/16  12:00:00,0.653797073276,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.306256312277
 11/16  13:00:00,0.609646248438,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.264329004959
 11/16  14:00:00,0.590506853451,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.239227665338
 11/16  15:00:00,0.583878335598,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.216773347623
 11/16  16:00:00,0.628283679315,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.222681006866
 11/16  17:00:00,0.783086441724,0.448255902982,0.0,0.236996371746,0.0,0.00411246695858,0.00411246695858,0.00411246695858,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.254944261309
 11/16  18:00:00,1.05847788846,1.51222943011,0.0,1.17648358355,0.0,0.0204148689239,0.0204148689239,0.0204148689239,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.324723878413
 11/16  19:00:00,1.25582424022,0.666715586517,0.0,0.3975094576,0.0,0.00689776175921,0.00689776175921,0.00689776175921,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.383520099113
 11/16  20:00:00,1.23726189744,0.593581799199,0.0,0.440515863601,0.0,0.00764402813613,0.00764402813613,0.00764402813613,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389872295439
 11/16  21:00:00,1.18473411353,0.713916301808,0.0,0.611058358416,0.0,0.0106033577233,0.0106033577233,0.0106033577233,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.354658318237
 11/16  22:00:00,1.07902702053,0.742316512638,0.0,0.662099203308,0.0,0.0114890412745,0.0114890412745,0.0114890412745,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.312487731618
 11/16  23:00:00,0.884994302,0.867986362031,0.0,0.810706479339,0.0,0.0140677411423,0.0140677411423,0.0140677411423,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.248064573099
 11/16  24:00:00,0.704551840388,1.1470643566,0.0,1.10331407132,0.0,0.0191451988476,0.0191451988476,0.0191451988476,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175988486415
 11/17  01:00:00,0.503978180589,1.34533313583,0.0,1.31265693194,0.0,0.0227778097225,0.0227778097225,0.0227778097225,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0959210686609
 11/17  02:00:00,0.417849970457,1.45949408451,0.0,1.42824873102,0.0,0.0247836102793,0.0247836102793,0.0247836102793,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0588379140138
 11/17  03:00:00,0.392218572585,1.55836552815,0.0,1.53463540629,0.0,0.0266296794138,0.0266296794138,0.0266296794138,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0501703961478
 11/17  04:00:00,0.392011758207,1.62105556791,0.0,1.59755669461,0.0,0.0277215177288,0.0277215177288,0.0277215177288,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0535823426164
 11/17  05:00:00,0.414281989783,1.68234637292,0.0,1.65213682024,0.0,0.0286686164612,0.0286686164612,0.0286686164612,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0833780542527
 11/17  06:00:00,0.583424522105,1.84653580819,0.0,1.8072177868,0.0,0.0313596507002,0.0313596507002,0.0313596507002,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21867613036
 11/17  07:00:00,0.9115259981,2.38761471175,0.0,2.31632456001,0.0,0.0401938989537,0.0401938989537,0.0401938989537,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46967334708
 11/17  08:00:00,1.04873115772,1.7347019079,0.0,1.62558308985,0.0,0.0282078442644,0.0282078442644,0.0282078442644,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.526399061798
 11/17  09:00:00,0.948419538979,1.33986696546,0.0,1.22674641753,0.0,0.0212870520822,0.0212870520822,0.0212870520822,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.491164787012
 11/17  10:00:00,0.798531323941,1.06436157667,0.0,0.949523367381,0.0,0.0164765538223,0.0164765538223,0.0164765538223,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.426844618061
 11/17  11:00:00,0.72037555948,0.693554960342,0.0,0.590063190357,0.0,0.0102390401842,0.0102390401842,0.0102390401842,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.362011897193
 11/17  12:00:00,0.662400619765,0.516365383291,0.0,0.398244431721,0.0,0.00691051535862,0.00691051535862,0.00691051535862,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.307949343408
 11/17  13:00:00,0.622018870961,0.754643525692,0.0,0.622163182512,0.0,0.0107960535939,0.0107960535939,0.0107960535939,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.265905573888
 11/17  14:00:00,0.598146141846,0.463605029414,0.0,0.35253681237,0.0,0.00611737632046,0.00611737632046,0.00611737632046,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.240749577413
 11/17  15:00:00,0.591952725725,0.488600666987,0.0,0.381016784794,0.0,0.00661157352995,0.00661157352995,0.00661157352995,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.21823616422
 11/17  16:00:00,0.639208767211,0.695001897264,0.0,0.560146438762,0.0,0.00971991134041,0.00971991134041,0.00971991134041,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223886183422
 11/17  17:00:00,0.792462709482,0.925169054722,0.0,0.713909523486,0.0,0.0123880771048,0.0123880771048,0.0123880771048,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.256044918921
 11/17  18:00:00,1.07471693588,2.36578145216,0.0,2.0300356056,0.0,0.0352260850715,0.0352260850715,0.0352260850715,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.326151709686
 11/17  19:00:00,1.26983601741,1.37652930876,0.0,1.10732317985,0.0,0.0192147666905,0.0192147666905,0.0192147666905,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.385214871377
 11/17  20:00:00,1.2494815059,1.19885150818,0.0,1.04578557258,0.0,0.0181469386274,0.0181469386274,0.0181469386274,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.391588993404
 11/17  21:00:00,1.19498597582,1.2150407304,0.0,1.11218278701,0.0,0.0192990927657,0.0192990927657,0.0192990927657,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.356214445485
 11/17  22:00:00,1.09012969218,1.30360907272,0.0,1.22339176339,0.0,0.0212288406244,0.0212288406244,0.0212288406244,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.313850603918
 11/17  23:00:00,0.897388258522,1.52126726745,0.0,1.46398738475,0.0,0.0254037633708,0.0254037633708,0.0254037633708,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.249122507392
 11/17  24:00:00,0.716498507735,1.79441368781,0.0,1.75066340253,0.0,0.0303782937495,0.0303782937495,0.0303782937495,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17670205886
 11/18  01:00:00,0.522730037079,2.01589660835,0.0,1.98322040446,0.0,0.0344137267791,0.0344137267791,0.0344137267791,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102708569328
 11/18  02:00:00,0.433984653774,2.18629401654,0.0,2.15504866306,0.0,0.0373953675141,0.0373953675141,0.0373953675141,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.062160811778
 11/18  03:00:00,0.407832681795,2.30002280972,0.0,2.27629268786,0.0,0.0394992480177,0.0394992480177,0.0394992480177,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0527954851726
 11/18  04:00:00,0.408500119066,2.39915135349,0.0,2.37565248019,0.0,0.0412233835389,0.0412233835389,0.0412233835389,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.056468904981
 11/18  05:00:00,0.433956875643,2.46287098905,0.0,2.43266143637,0.0,0.0422126284244,0.0422126284244,0.0422126284244,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0893480524425
 11/18  06:00:00,0.611637156965,2.39319570875,0.0,2.35387768736,0.0,0.0408455376025,0.0408455376025,0.0408455376025,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237102754367
 11/18  07:00:00,0.963425007392,2.88621541735,0.0,2.81492526561,0.0,0.0488458412269,0.0488458412269,0.0488458412269,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.512320051379
 11/18  08:00:00,1.10651356612,2.15531787021,0.0,2.04619905216,0.0,0.0355065604198,0.0355065604198,0.0355065604198,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575738380457
 11/18  09:00:00,1.00340330208,1.60205406322,0.0,1.48893351529,0.0,0.0258366397766,0.0258366397766,0.0258366397766,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.539745056802
 11/18  10:00:00,0.850341416997,1.47853906008,0.0,1.36370085079,0.0,0.0236635466144,0.0236635466144,0.0236635466144,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.46932220691
 11/18  11:00:00,0.760462815622,0.850163290445,0.0,0.74667152046,0.0,0.012956577918,0.012956577918,0.012956577918,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.397364514634
 11/18  12:00:00,0.691122074081,0.408216587578,0.0,0.290095636008,0.0,0.00503386912264,0.00503386912264,0.00503386912264,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336780639485
 11/18  13:00:00,0.639214264491,0.230421050765,0.0,0.0979407075851,0.0,0.00169951092869,0.00169951092869,0.00169951092869,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290631011693
 11/18  14:00:00,0.614707425496,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261924675763
 11/18  15:00:00,0.606017289062,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237628564447
 11/18  16:00:00,0.653128010894,0.291091204029,0.0,0.156235745527,0.0,0.00271107247969,0.00271107247969,0.00271107247969,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243611106063
 11/18  17:00:00,0.812945787042,0.581719514329,0.0,0.370459983093,0.0,0.00642838718889,0.00642838718889,0.00642838718889,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281234421269
 11/18  18:00:00,1.09902460717,1.86485515467,0.0,1.52910930811,0.0,0.0265337880885,0.0265337880885,0.0265337880885,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357791792801
 11/18  19:00:00,1.30777667035,1.03528442975,0.0,0.766078300837,0.0,0.0132933330441,0.0132933330441,0.0132933330441,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.427285934803
 11/18  20:00:00,1.29462238536,0.955195237887,0.0,0.80212930229,0.0,0.0139189061329,0.0139189061329,0.0139189061329,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.43889258429
 11/18  21:00:00,1.23674403207,0.928193824481,0.0,0.825335881089,0.0,0.0143215970595,0.0143215970595,0.0143215970595,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.401119821662
 11/18  22:00:00,1.12377544942,1.00954574846,0.0,0.929328439133,0.0,0.016126122402,0.016126122402,0.016126122402,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351073673028
 11/18  23:00:00,0.924315843592,1.29231277539,0.0,1.2350328927,0.0,0.0214308427026,0.0214308427026,0.0214308427026,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278995994941
 11/18  24:00:00,0.731155826674,1.5108267068,0.0,1.46707642152,0.0,0.0254573657173,0.0254573657173,0.0254573657173,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195653622044
 11/19  01:00:00,0.519355270473,1.80056890619,0.0,1.7678927023,0.0,0.0306772642591,0.0306772642591,0.0306772642591,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.103070265242
 11/19  02:00:00,0.430669149888,1.98522659546,0.0,1.95398124198,0.0,0.0339063557645,0.0339063557645,0.0339063557645,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0623343196415
 11/19  03:00:00,0.403450743291,2.04009269833,0.0,2.01636257647,0.0,0.0349888245595,0.0349888245595,0.0349888245595,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0529239701264
 11/19  04:00:00,0.404768782459,2.17569187944,0.0,2.15219300613,0.0,0.0373458148788,0.0373458148788,0.0373458148788,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0566151370334
 11/19  05:00:00,0.428079716337,2.10679765732,0.0,2.07658810464,0.0,0.0360338848396,0.0360338848396,0.0360338848396,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896496367221
 11/19  06:00:00,0.608206449497,2.13838181347,0.0,2.09906379208,0.0,0.0364238930127,0.0364238930127,0.0364238930127,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093691488
 11/19  07:00:00,0.961373456393,2.63671513224,0.0,2.5654249805,0.0,0.0445164007757,0.0445164007757,0.0445164007757,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597940831
 11/19  08:00:00,1.1023015925,1.76375014941,0.0,1.65463133136,0.0,0.028711902333,0.028711902333,0.028711902333,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578321064928
 11/19  09:00:00,0.998866804298,1.20138896624,0.0,1.08826841831,0.0,0.0188841199524,0.0188841199524,0.0188841199524,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.542161078846
 11/19  10:00:00,0.845447888589,1.07604301694,0.0,0.961204807649,0.0,0.0166792553943,0.0166792553943,0.0166792553943,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.471412969722
 11/19  11:00:00,0.765978773581,1.06679289505,0.0,0.963301125067,0.0,0.016715631631,0.016715631631,0.016715631631,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.399121418881
 11/19  12:00:00,0.694834267878,0.53727904155,0.0,0.41915808998,0.0,0.00727341850325,0.00727341850325,0.00727341850325,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.338253283902
 11/19  13:00:00,0.63868493767,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.291801195801
 11/19  14:00:00,0.615488719189,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.262705969456
