Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  09:00:00,0.652839817522,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.324269859141
 09/25  10:00:00,0.594960512748,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.275428475605
 09/25  11:00:00,0.553310192146,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234619666158
 09/25  12:00:00,0.519539956176,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202642055785
 09/25  13:00:00,0.506714009998,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184155949134
 09/25  14:00:00,0.498885553406,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.16724876652
 09/25  15:00:00,0.517801643681,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171536923156
 09/25  16:00:00,0.597893882369,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195661608533
 09/25  17:00:00,0.744757223832,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248648370091
 09/25  18:00:00,0.898343068022,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293689807802
 09/25  19:00:00,0.962948132742,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298900443977
 09/25  20:00:00,1.03240582082,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271859323791
 09/25  21:00:00,0.964064141707,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239032982394
 09/25  22:00:00,0.789829561736,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189872232746
 09/25  23:00:00,0.625373203768,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135310073666
 09/25  24:00:00,0.442466377954,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744565468249
 09/26  01:00:00,0.365450744283,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0464111367416
 09/26  02:00:00,0.340601326974,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399427462777
 09/26  03:00:00,0.338585137193,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0425408033941
 09/26  04:00:00,0.353161855845,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0650384388308
 09/26  05:00:00,0.483531136186,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167501397172
 09/26  06:00:00,0.7411984712,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.357383576442
 09/26  07:00:00,0.873093463404,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.399828381833
 09/26  08:00:00,0.777426434325,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.372984110102
 09/26  09:00:00,0.652688926354,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.324118967973
 09/26  10:00:00,0.594436642307,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274904605164
 09/26  11:00:00,0.552678407821,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233987881833
 09/26  12:00:00,0.535751414672,0.110094311315,0.0,0.0,0.0139237011243,0.00284185091505,0.0167655520393,0.00284185091505,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202087962242
 09/26  13:00:00,0.541915943175,0.0925810114003,0.0,0.0,0.030026385233,0.00608332478129,0.0361097100143,0.00608332478129,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183248172297
 09/26  14:00:00,0.550155137183,0.0898064105521,0.0,0.0,0.0435063672446,0.00880584193668,0.0523122091813,0.00880584193668,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166206141116
 09/26  15:00:00,0.563462490308,0.112262152713,0.0,0.0,0.0387080758489,0.00796223738446,0.0466703132334,0.00796223738446,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.17052745655
 09/26  16:00:00,0.660415659022,0.175232422828,0.0,0.0,0.0525196185509,0.0108025343585,0.0633221529094,0.0108025343585,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194861232276
 09/26  17:00:00,0.775476859624,0.277758621659,0.0,0.0,0.0258048633509,0.00538939321914,0.0311942565701,0.00538939321914,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248173749313
 09/26  18:00:00,0.997948900331,0.223384281196,0.0,0.0,0.0825163885506,0.0172332252877,0.0997496138383,0.0172332252877,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293546026273
 09/26  19:00:00,1.07726487907,0.128206044793,0.0,0.0,0.0946537016412,0.0197678504554,0.114421552097,0.0197678504554,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298795638208
 09/26  20:00:00,1.14962985665,0.0871155380976,0.0,0.0,0.0971390335314,0.0202869152639,0.117425948795,0.0202869152639,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271657410822
 09/26  21:00:00,1.07787215196,0.0684809409079,0.0,0.0,0.094003610688,0.0196322175658,0.113635828254,0.0196322175658,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239205164397
 09/26  22:00:00,0.888176668769,0.0493056500243,0.0,0.0,0.0811522284749,0.0169484207229,0.0981006491978,0.0169484207229,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190118690581
 09/26  23:00:00,0.704739972379,0.0379039438739,0.0,0.0,0.0656122672523,0.0137033930149,0.0793156602672,0.0137033930149,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135361182009
 09/26  24:00:00,0.495269635439,0.0284717479403,0.0,0.0,0.0438912139015,0.00916742905505,0.0530586429566,0.00916742905505,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742011613533
 09/27  01:00:00,0.405025684129,0.0271657664086,0.0,0.0,0.0330753943547,0.0069089578032,0.0399843521579,0.0069089578032,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460017244292
 09/27  02:00:00,0.369574195022,0.0209837564854,0.0,0.0,0.0243546022479,0.0050877486311,0.029442350879,0.0050877486311,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394732634469
 09/27  03:00:00,0.338091157971,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420468241714
 09/27  04:00:00,0.352846919509,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0647235024951
 09/27  05:00:00,0.483745827452,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167716088438
 09/27  06:00:00,0.742518105697,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358703210939
 09/27  07:00:00,0.874887769967,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401622688396
 09/27  08:00:00,0.780347809831,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375905485609
 09/27  09:00:00,0.655482807028,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.326912848647
 09/27  10:00:00,0.596983768553,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.27745173141
 09/27  11:00:00,0.55488356527,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236193039282
 09/27  12:00:00,0.520778589538,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203880689148
 09/27  13:00:00,0.507492396372,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184934335508
 09/27  14:00:00,0.499121093305,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167484306419
 09/27  15:00:00,0.517978312917,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171713592393
 09/27  16:00:00,0.598375613933,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196143340096
 09/27  17:00:00,0.746085809433,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249976955692
 09/27  18:00:00,0.900627409722,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.295974149502
 09/27  19:00:00,0.965327898834,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301280210069
 09/27  20:00:00,1.03485478588,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274308288848
 09/27  21:00:00,0.96678252448,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241751365168
 09/27  22:00:00,0.792427485552,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192470156561
 09/27  23:00:00,0.627697101541,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137633971438
 09/27  24:00:00,0.443853929953,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0758440988242
 09/28  01:00:00,0.366367094118,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0473274865767
 09/28  02:00:00,0.341471647055,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0408130663587
 09/28  03:00:00,0.339471665005,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0434273312057
 09/28  04:00:00,0.354382897388,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0662594803742
 09/28  05:00:00,0.485898608575,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169868869561
 09/28  06:00:00,0.745697447398,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.36188255264
 09/28  07:00:00,0.878048232364,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.404783150793
 09/28  08:00:00,0.78209371272,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.377651388498
 09/28  09:00:00,0.656623167998,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.328053209616
 09/28  10:00:00,0.597591653339,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.278059616195
 09/28  11:00:00,0.555145172401,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236454646413
 09/28  12:00:00,0.525700451156,0.110094311315,0.0,0.0,0.00392525729978,0.000820173817358,0.00474543111714,0.000820173817358,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204057119648
 09/28  13:00:00,0.538896406286,0.0925810114003,0.0,0.0,0.0259106416252,0.00541679311077,0.0313274347359,0.00541679311077,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185010910686
 09/28  14:00:00,0.538625706376,0.0898064105521,0.0,0.0,0.0324043896996,0.00680792010015,0.0392123097997,0.00680792010015,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.16777660969
 09/28  15:00:00,0.561611764385,0.112262152713,0.0,0.0,0.0355909446383,0.0076142338912,0.0432051785295,0.0076142338912,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172141865331
 09/28  16:00:00,0.654887671399,0.175232422828,0.0,0.0,0.0460467406096,0.0098731574324,0.055919898042,0.0098731574324,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196735499521
 09/28  17:00:00,0.746722536044,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250613682303
 09/28  18:00:00,0.969474099301,0.223384281196,0.0,0.0,0.0560391454273,0.012330134761,0.0683692801884,0.012330134761,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296451558893
 09/28  19:00:00,1.04520421803,0.128206044793,0.0,0.0,0.065255656724,0.0141812569661,0.0794369136901,0.0141812569661,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301719615572
 09/28  20:00:00,1.11101306484,0.0871155380976,0.0,0.0,0.0624241010129,0.0137351815023,0.0761592825151,0.0137351815023,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.27430728529
 09/28  21:00:00,1.03191336159,0.0684809409079,0.0,0.0,0.05356544093,0.0117907064827,0.0653561474126,0.0117907064827,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241526054863
 09/28  22:00:00,0.837288708953,0.0493056500243,0.0,0.0,0.0372162529216,0.00819554831826,0.0454118012398,0.00819554831826,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191919578722
 09/28  23:00:00,0.646590176897,0.0379039438739,0.0,0.0,0.0163498619677,0.00360176324993,0.0199516252176,0.00360176324993,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136575421578
 09/28  24:00:00,0.442778210346,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0747683792167
 09/29  01:00:00,0.366071889601,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0470322820588
 09/29  02:00:00,0.341581913332,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0409233326357
 09/29  03:00:00,0.338897092559,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0428527587597
 09/29  04:00:00,0.353849995622,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0657265786083
 09/29  05:00:00,0.485880529279,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169850790264
 09/29  06:00:00,0.746622292247,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362807397489
 09/29  07:00:00,0.879090483589,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.405825402019
 09/29  08:00:00,0.783146455205,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.378704130983
 09/29  09:00:00,0.669798798898,0.0956144271214,0.0,0.0,0.0101922074609,0.00212034077848,0.0123125482394,0.00212034077848,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.328916292277
 09/29  10:00:00,0.644284630445,0.0863412147665,0.0,0.0,0.038122386166,0.00776779280674,0.0458901789728,0.00776779280674,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.278862414328
 09/29  11:00:00,0.597501938689,0.0983408858789,0.0,0.0,0.0343777605104,0.00711552736679,0.0414932878772,0.00711552736679,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.237318124824
 09/29  12:00:00,0.549139336587,0.110094311315,0.0,0.0,0.0225022034391,0.00472888439493,0.0272310878341,0.00472888439493,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205010348362
 09/29  13:00:00,0.508488693645,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185930632781
 09/29  14:00:00,0.500393827258,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168757040372
 09/29  15:00:00,0.519408893845,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.17314417332
 09/29  16:00:00,0.600987031892,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.198754758056
 09/29  17:00:00,0.74950277187,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.253393918128
 09/29  18:00:00,0.904247636398,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.299594376178
 09/29  19:00:00,0.969394721329,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.305347032564
 09/29  20:00:00,1.03815667888,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.277610181843
 09/29  21:00:00,0.969866502755,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.244835343442
 09/29  22:00:00,0.795143998418,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.195186669427
 09/29  23:00:00,0.629681792678,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.139618662576
 09/29  24:00:00,0.445644484639,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0776346535099
 09/30  01:00:00,0.370311367978,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0510717321179
 09/30  02:00:00,0.344500247582,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0437222153043
 09/30  03:00:00,0.342720644918,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0465763784344
 09/30  04:00:00,0.36012245825,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0718381655298
 09/30  05:00:00,0.501966112316,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.18563624935
