Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/10  03:00:00,0.427922991701,0.0230767242593,0.0,0.0710896804422,0.0159144397403,0.0870041201825,0.0159144397403,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0396473905888
 11/10  04:00:00,0.417256360776,0.0228546730942,0.0,0.0639991867619,0.014328356272,0.0783275430339,0.014328356272,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0422342508712
 11/10  05:00:00,0.425873305881,0.0295896872223,0.0,0.0590610348545,0.013224564022,0.0722855988765,0.013224564022,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0650120104268
 11/10  06:00:00,0.568707250292,0.0386263013546,0.0,0.0666680158847,0.0149315630989,0.0815995789836,0.0149315630989,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168814448726
 11/10  07:00:00,0.858068356708,0.0704909372588,0.0,0.0939013142569,0.0210365447209,0.114937858978,0.0210365447209,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.361261557537
 11/10  08:00:00,1.00538526345,0.108269592786,0.0,0.109947307176,0.024440954248,0.134388261424,0.024440954248,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.404436127761
 11/10  09:00:00,0.909913120031,0.112402577022,0.0,0.0997757203429,0.0220206560709,0.121796376414,0.0220206560709,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.377413142603
 11/10  10:00:00,0.815032565305,0.114227157988,0.0,0.122699124207,0.0266189661324,0.149318090339,0.0266189661324,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327950641103
 11/10  11:00:00,0.793668274745,0.102866347768,0.0,0.151621692442,0.0322809036902,0.183902596132,0.0322809036902,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.278121815548
 11/10  12:00:00,0.779984108224,0.117495337742,0.0,0.175310112318,0.036920644406,0.212230756724,0.036920644406,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.236696134646
 11/10  13:00:00,0.74921321527,0.131865268022,0.0,0.178209777863,0.0375361764738,0.215745954336,0.0375361764738,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.204480380752
 11/10  14:00:00,0.730249403658,0.110431872932,0.0,0.173619742355,0.0365703178147,0.21019006017,0.0365703178147,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.185419665473
 11/10  15:00:00,0.714697273166,0.1069117066,0.0,0.162733084848,0.0346498788878,0.197382963736,0.0346498788878,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16815260785
 11/10  16:00:00,0.757016518639,0.134145918531,0.0,0.165062530195,0.0354415138136,0.200504044009,0.0354415138136,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.172528029986
 11/10  17:00:00,0.917658728356,0.210420269806,0.0,0.188168029702,0.0403934062334,0.228561435936,0.0403934062334,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.197183899354
 11/10  18:00:00,1.08973006124,0.334726278051,0.0,0.143227214048,0.0315899410457,0.174817155094,0.0315899410457,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.251187102494
 11/10  19:00:00,1.32685685865,0.268099185245,0.0,0.185846764692,0.0418919893775,0.227738754069,0.0418919893775,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.297122484412
 11/10  20:00:00,1.30794107239,0.151923352057,0.0,0.187684646007,0.0420214410237,0.229706087031,0.0420214410237,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.302418200444
 11/10  21:00:00,1.25131372057,0.10167607935,0.0,0.178029643263,0.0398470887136,0.217876731976,0.0398470887136,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.274940960369
 11/10  22:00:00,1.15696349459,0.0790630374451,0.0,0.175158551004,0.0385933970556,0.21375194806,0.0385933970556,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.242081485273
 11/10  23:00:00,0.965972449726,0.0562810083008,0.0,0.158439485633,0.0345855104479,0.193024996081,0.0345855104479,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.192351394025
 11/10  24:00:00,0.767486432429,0.0428822820191,0.0,0.125664055376,0.0276790715283,0.153343126904,0.0276790715283,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136867756025
 11/11  01:00:00,0.55866992127,0.0319582329834,0.0,0.0933597468503,0.0207073058536,0.114067052704,0.0207073058536,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0799529386549
 11/11  02:00:00,0.443167299842,0.0305842913993,0.0,0.0621225337103,0.0140814034321,0.0762039371424,0.0140814034321,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.048750715607
 11/11  03:00:00,0.408634414226,0.0230767242593,0.0,0.0535613785872,0.0120524079172,0.0656137865044,0.0120524079172,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0416296952102
 11/11  04:00:00,0.404372136567,0.0228546730942,0.0,0.0516231716988,0.0115417085845,0.0631648802833,0.0115417085845,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0444127567289
 11/11  05:00:00,0.413793915496,0.0295896872223,0.0,0.045339175086,0.0102031213283,0.0555422964143,0.0102031213283,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0695150467976
 11/11  06:00:00,0.585528913676,0.0386263013546,0.0,0.069100824541,0.0150792456007,0.0841800701417,0.0150792456007,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.182755497001
 11/11  07:00:00,0.873651278723,0.0704909372588,0.0,0.0801468645045,0.017494162568,0.0976410270725,0.017494162568,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.393540948737
 11/11  08:00:00,1.05610863789,0.108269592786,0.0,0.120585654059,0.0261171331949,0.146702787254,0.0261171331949,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.441700602789
 11/11  09:00:00,0.989825097433,0.112402577022,0.0,0.134604087593,0.0286131168042,0.163217204397,0.0286131168042,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.414050386408
 11/11  10:00:00,0.860293716961,0.114227157988,0.0,0.132339475946,0.0281338436771,0.160473319623,0.0281338436771,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.35991105206
 11/11  11:00:00,0.799114642216,0.102866347768,0.0,0.132599640776,0.028186633967,0.160786274743,0.028186633967,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.304667403442
 11/11  12:00:00,0.758120551375,0.117495337742,0.0,0.137969516658,0.0290125504709,0.166982067129,0.0290125504709,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.258314462916
 11/11  13:00:00,0.728833220666,0.131865268022,0.0,0.144546977718,0.030725062836,0.175272040554,0.030725062836,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.22300780154
 11/11  14:00:00,0.723393798271,0.110431872932,0.0,0.153359339555,0.0325939775401,0.185953317095,0.0325939775401,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.20129724154
 11/11  15:00:00,0.722026864478,0.1069117066,0.0,0.155770798234,0.0331012983911,0.188872096625,0.0331012983911,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.182709329633
 11/11  16:00:00,0.774935402083,0.134145918531,0.0,0.166935751518,0.0354735738744,0.202409325392,0.0354735738744,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187338472143
 11/11  17:00:00,0.934736238252,0.210420269806,0.0,0.185648972118,0.0397769913838,0.225425963501,0.0397769913838,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.216143616556
 11/11  18:00:00,1.14529469825,0.334726278051,0.0,0.168656977426,0.0364909931372,0.205147970563,0.0364909931372,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.275061038868
 11/11  19:00:00,1.39610883535,0.268099185245,0.0,0.216506194179,0.046822789637,0.263328983816,0.046822789637,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.328993208202
 11/11  20:00:00,1.34679082629,0.151923352057,0.0,0.188489075802,0.0420961886935,0.230585264496,0.0420961886935,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.3383234558
 11/11  21:00:00,1.27764617526,0.10167607935,0.0,0.170096774779,0.038215189851,0.20831196463,0.038215189851,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.309008006641
 11/11  22:00:00,1.16328177465,0.0790630374451,0.0,0.155441363958,0.0349139667139,0.190355330672,0.0349139667139,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.270270976377
 11/11  23:00:00,0.963591197875,0.0562810083008,0.0,0.136513409382,0.0304607422413,0.166974151623,0.0304607422413,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.214993968443
 11/11  24:00:00,0.735894430205,0.0428822820191,0.0,0.0868725329069,0.0198779069026,0.106750439809,0.0198779069026,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.151241757108
 11/12  01:00:00,0.507479178619,0.0319582329834,0.0,0.0509407287545,0.0117155708588,0.0626562996133,0.0117155708588,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0801729490947
 11/12  02:00:00,0.408252296458,0.0305842913993,0.0,0.0334837623296,0.00769958946506,0.0411833517946,0.00769958946506,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0488562975711
 11/12  03:00:00,0.370918561753,0.0230767242593,0.0,0.0226189894249,0.00520081307102,0.0278198024959,0.00520081307102,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0417078267459
 11/12  04:00:00,0.355609866401,0.0228546730942,0.0,0.0116383438486,0.00267572469744,0.0143140685461,0.00267572469744,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0445012983
 11/12  05:00:00,0.365841730883,0.0295896872223,0.0,0.00602225887502,0.00138445168388,0.00740671055889,0.00138445168388,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0696984480399
 11/12  06:00:00,0.517811514156,0.0386263013546,0.0,0.0128935126158,0.00296396966616,0.0158574822819,0.00296396966616,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.183360685341
 11/12  07:00:00,0.826266693469,0.0704909372588,0.0,0.0397298333014,0.00913411636721,0.0488639496686,0.00913411636721,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.394933440887
 11/12  08:00:00,0.99349542976,0.108269592786,0.0,0.0672959529568,0.0152145732827,0.0825105262395,0.0152145732827,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.443279655677
 11/12  09:00:00,0.94168136289,0.112402577022,0.0,0.093295567611,0.0203004822881,0.113596049899,0.0203004822881,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.415527806363
 11/12  10:00:00,0.837337070664,0.114227157988,0.0,0.112843244016,0.0233947824276,0.136238026444,0.0233947824276,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.361189698942
 11/12  11:00:00,0.808590014185,0.102866347768,0.0,0.139863656554,0.0293234033452,0.1691870599,0.0293234033452,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.305741990254
 11/12  12:00:00,0.785692931901,0.117495337742,0.0,0.160393494819,0.0332601828757,0.193653677695,0.0332601828757,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.259215232877
 11/12  13:00:00,0.76768632879,0.131865268022,0.0,0.176370858465,0.0369861761962,0.213357034661,0.0369861761962,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223775915558
 11/12  14:00:00,0.766751466614,0.110431872932,0.0,0.189352388171,0.0392759390151,0.228628327186,0.0392759390151,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201979899791
 11/12  15:00:00,0.77281609413,0.1069117066,0.0,0.197601286646,0.0414464242318,0.239047710878,0.0414464242318,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.183322945032
 11/12  16:00:00,0.841128526954,0.134145918531,0.0,0.221937194476,0.0460358121318,0.267973006607,0.0460358121318,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187967915799
 11/12  17:00:00,0.982492009832,0.210420269806,0.0,0.224791514856,0.0476534574991,0.272444972355,0.0476534574991,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.216880379282
 11/12  18:00:00,1.19588091286,0.334726278051,0.0,0.209897491215,0.0448838461954,0.25478133741,0.0448838461954,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.276013886634
 11/12  19:00:00,1.41011661308,0.268099185245,0.0,0.226438238933,0.0497554791832,0.276193718116,0.0497554791832,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.330136251636
 11/12  20:00:00,1.37711331289,0.151923352057,0.0,0.212672920713,0.0470639112964,0.25973683201,0.0470639112964,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.339494374889
 11/12  21:00:00,1.3075568424,0.10167607935,0.0,0.193902031276,0.0432529932051,0.237155024481,0.0432529932051,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.310075613925
 11/12  22:00:00,1.18569967971,0.0790630374451,0.0,0.173009239711,0.0388347125398,0.211843952251,0.0388347125398,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.27120025986
 11/12  23:00:00,0.978625425863,0.0562810083008,0.0,0.148055550414,0.0332289575409,0.181284507955,0.0332289575409,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.215717840099
 11/12  24:00:00,0.769024738741,0.0428822820191,0.0,0.113695309823,0.0257002398,0.139395549622,0.0257002398,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.151726955831
 11/13  01:00:00,0.539196624712,0.0319582329834,0.0,0.0811114540986,0.0183324720586,0.0994439261572,0.0183324720586,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0754312074105
 11/13  02:00:00,0.446672749458,0.0305842913993,0.0,0.0670680575431,0.0150480606064,0.0821161181495,0.0150480606064,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0465440125345
 11/13  03:00:00,0.406359565656,0.0230767242593,0.0,0.0532037900839,0.0120236378691,0.065227427953,0.0120236378691,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0398606567735
 11/13  04:00:00,0.38084961892,0.0228546730942,0.0,0.0339212448437,0.00775628423515,0.0416775290788,0.00775628423515,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0424775229704
 11/13  05:00:00,0.386221342571,0.0295896872223,0.0,0.0261515979912,0.00597953204669,0.0321311300379,0.00597953204669,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0655145159557
 11/13  06:00:00,0.528858558043,0.0386263013546,0.0,0.032631236369,0.00745377998398,0.040085016353,0.00745377998398,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.170480319109
 11/13  07:00:00,0.815158504143,0.0704909372588,0.0,0.0555065558202,0.0126927286311,0.0681992844513,0.0126927286311,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.365090279498
 11/13  08:00:00,0.875652510255,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.40909163599
 11/13  09:00:00,0.920100093382,0.112402577022,0.0,0.105774603879,0.0221674209465,0.127942024826,0.0221674209465,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.381454467542
 11/13  10:00:00,0.844092437626,0.114227157988,0.0,0.144588395242,0.0303115072028,0.174899902444,0.0303115072028,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.33142870132
 11/13  11:00:00,0.838608444601,0.102866347768,0.0,0.187795586009,0.0381235763334,0.225919162343,0.0381235763334,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.281045419193
 11/13  12:00:00,0.820882510595,0.117495337742,0.0,0.20836047518,0.0423118788415,0.250672354022,0.0423118788415,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239152939718
 11/13  13:00:00,0.804278790812,0.131865268022,0.0,0.222906552259,0.0458110312832,0.268717583542,0.0458110312832,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.206574327088
 11/13  14:00:00,0.812856995814,0.110431872932,0.0,0.240934541533,0.0499943911267,0.29092893266,0.0499943911267,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187288385139
 11/13  15:00:00,0.828615893513,0.1069117066,0.0,0.256834961596,0.0527910469601,0.309626008556,0.0527910469601,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.169828183377
 11/13  16:00:00,0.850304726359,0.134145918531,0.0,0.241408172705,0.0506618324773,0.292070005182,0.0506618324773,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174250276532
 11/13  17:00:00,0.97926450713,0.210420269806,0.0,0.23818849304,0.0499797463421,0.288168239382,0.0499797463421,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199182874682
 11/13  18:00:00,1.18403882757,0.334726278051,0.0,0.219555958044,0.0469756256773,0.266531583722,0.0469756256773,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.253781440189
 11/13  19:00:00,1.40262667048,0.268099185245,0.0,0.246818961394,0.0536104136959,0.30042937509,0.0536104136959,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.300201675219
 11/13  20:00:00,1.37234251105,0.151923352057,0.0,0.238926122973,0.0520625605811,0.290988683554,0.0520625605811,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.305537042581
 11/13  21:00:00,1.31529799084,0.10167607935,0.0,0.22924573415,0.0497883834894,0.279034117639,0.0497883834894,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.277767844981
 11/13  22:00:00,1.21034069649,0.0790630374451,0.0,0.217622229037,0.0470310981384,0.264653327176,0.0470310981384,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.244557308064
 11/13  23:00:00,1.00407854191,0.0562810083008,0.0,0.188210412374,0.0409988828268,0.229209295201,0.0409988828268,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194273187089
 11/13  24:00:00,0.7959595707,0.0428822820191,0.0,0.147794613263,0.0327261183995,0.180520731663,0.0327261183995,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138163289537
 11/14  01:00:00,0.560965296344,0.0319582329834,0.0,0.0986812726559,0.0223313550381,0.121012627694,0.0223313550381,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0756311775054
 11/14  02:00:00,0.461142205373,0.0305842913993,0.0,0.0786848377375,0.0178052098342,0.0964900475717,0.0178052098342,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0466395390264
