Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  06:00:00,0.5659984578,0.480135275309,0.0,0.440817253918,0.0,0.0076492579956,0.0076492579956,0.0076492579956,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22496045876
 11/24  07:00:00,0.896249968997,0.675252303052,0.0,0.603962151313,0.0,0.0104802211663,0.0104802211663,0.0104802211663,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484110995764
 11/24  08:00:00,1.04132186956,0.366933880039,0.0,0.257815061988,0.0,0.00447372217574,0.00447372217574,0.00447372217574,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.54272389572
 11/24  09:00:00,0.944629266578,0.246560746931,0.0,0.133440199,0.0,0.0023155139688,0.0023155139688,0.0023155139688,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346052724
 11/24  10:00:00,0.797374067765,0.242038091648,0.0,0.127199882358,0.0,0.00220722920557,0.00220722920557,0.00220722920557,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439956686502
 11/24  11:00:00,0.721099207523,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.37297458542
 11/24  12:00:00,0.664541085577,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.317000324579
 11/24  13:00:00,0.618802764547,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273485521068
 11/24  14:00:00,0.598698868152,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.24741968004
 11/24  15:00:00,0.591229466855,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224124478879
 11/24  16:00:00,0.63569232524,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.230089652792
 11/24  17:00:00,0.787497377034,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263467663578
 11/24  18:00:00,1.05623353396,0.73818576049,0.0,0.402439913931,0.0,0.00698331724093,0.00698331724093,0.00698331724093,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335911075597
 11/24  19:00:00,1.26213156216,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396725182809
 11/24  20:00:00,1.24282159946,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403076025599
 11/24  21:00:00,1.18612699122,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366654553645
 11/24  22:00:00,1.07805421553,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.323003967884
 11/24  23:00:00,0.879816691487,0.096060797003,0.0,0.0387809143105,0.0,0.000672943756692,0.000672943756692,0.000672943756692,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256281759971
 11/24  24:00:00,0.695294377639,0.290795851161,0.0,0.247045565882,0.0,0.00428684506631,0.00428684506631,0.00428684506631,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181589377447
 11/25  01:00:00,0.497844809695,0.438417112696,0.0,0.405740908804,0.0,0.00704059757922,0.00704059757922,0.00704059757922,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196471144
 11/25  02:00:00,0.407066790473,0.56629135329,0.0,0.535045999805,0.0,0.009284357306,0.009284357306,0.009284357306,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539586845
 11/25  03:00:00,0.379825428266,0.635085947522,0.0,0.611355825665,0.0,0.0106085195079,0.0106085195079,0.0106085195079,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0536789601529
 11/25  04:00:00,0.379392508248,0.663771744782,0.0,0.640272871476,0.0,0.0111103010102,0.0111103010102,0.0111103010102,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743766918
 11/25  05:00:00,0.406534954712,0.763084701752,0.0,0.732875149067,0.0,0.0127171771158,0.0127171771158,0.0127171771158,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215828204
 11/25  06:00:00,0.590155394667,0.762591184215,0.0,0.723273162823,0.0,0.0125505591593,0.0125505591593,0.0125505591593,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970512
 11/25  07:00:00,0.947655071013,1.07485127273,0.0,1.00356112099,0.0,0.0174142410728,0.0174142410728,0.0174142410728,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715154
 11/25  08:00:00,1.10611906356,1.10925276055,0.0,1.0001339425,0.0,0.01735477114,0.01735477114,0.01735477114,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,1.00289935528,0.615717388589,0.0,0.502596840658,0.0,0.00872128499463,0.00872128499463,0.00872128499463,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464787
 11/25  10:00:00,0.848450167831,0.541130483127,0.0,0.426292273838,0.0,0.0073972140499,0.0073972140499,0.0073972140499,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697290309
 11/25  11:00:00,0.765534402978,0.446298913915,0.0,0.34280714393,0.0,0.0059485427654,0.0059485427654,0.0059485427654,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444137143
 11/25  12:00:00,0.700262193364,0.351447953124,0.0,0.233327001554,0.0,0.00404879440713,0.00404879440713,0.00404879440713,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346905833484
 11/25  13:00:00,0.650192272389,0.365383168444,0.0,0.232902825264,0.0,0.00404143391056,0.00404143391056,0.00404143391056,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299267096609
 11/25  14:00:00,0.628448041275,0.459499448822,0.0,0.348431231779,0.0,0.00604613445121,0.00604613445121,0.00604613445121,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269619157091
 11/25  15:00:00,0.619610808403,0.492121775519,0.0,0.384537893326,0.0,0.00667267337881,0.00667267337881,0.00667267337881,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.24454941041
 11/25  16:00:00,0.66574078687,0.609426986015,0.0,0.474571527513,0.0,0.00823497723615,0.00823497723615,0.00823497723615,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250699977282
 11/25  17:00:00,0.8251382321,0.806703881642,0.0,0.595444350406,0.0,0.0103324164783,0.0103324164783,0.0103324164783,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289522837037
 11/25  18:00:00,1.10909954009,1.82820532587,0.0,1.49245947931,0.0,0.0258978238799,0.0258978238799,0.0258978238799,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368502689928
 11/25  19:00:00,1.32055991885,1.03154311223,0.0,0.762336983314,0.0,0.0132284120305,0.0132284120305,0.0132284120305,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440134104316
 11/25  20:00:00,1.30553137903,0.825425870697,0.0,0.672359935099,0.0,0.0116670900782,0.0116670900782,0.0116670900782,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452053394016
 11/25  21:00:00,1.24702829942,0.829358364252,0.0,0.72650042086,0.0,0.012606559983,0.012606559983,0.012606559983,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119126094
 11/25  22:00:00,1.1340991209,1.00248704444,0.0,0.922269735109,0.0,0.0160036366151,0.0160036366151,0.0160036366151,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519830299
 11/25  23:00:00,0.927831125525,1.02586369415,0.0,0.968583811462,0.0,0.0168072991662,0.0168072991662,0.0168072991662,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.28713482041
 11/25  24:00:00,0.732668873118,1.28404566121,0.0,1.24029537593,0.0,0.0215221596636,0.0215221596636,0.0215221596636,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101874542
 11/26  01:00:00,0.514462053243,1.37610547254,0.0,1.34342926864,0.0,0.0233117850614,0.0233117850614,0.0233117850614,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.10554252721
 11/26  02:00:00,0.424227304122,1.54566804845,0.0,1.51442269496,0.0,0.0262789394136,0.0262789394136,0.0262789394136,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198902268
 11/26  03:00:00,0.397274977817,1.63360310673,0.0,1.60987298488,0.0,0.0279352355018,0.0279352355018,0.0279352355018,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017937097
 11/26  04:00:00,0.398330198289,1.74707168499,0.0,1.72357281168,0.0,0.0299082057101,0.0299082057101,0.0299082057101,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141620327
 11/26  05:00:00,0.426859979898,1.91777693143,0.0,1.88756737875,0.0,0.0327539127287,0.0327539127287,0.0327539127287,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098723938
 11/26  06:00:00,0.610873929097,1.90198824869,0.0,1.8626702273,0.0,0.03232188623,0.03232188623,0.03232188623,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.244863177871
 11/26  07:00:00,0.974745745146,2.5105801049,0.0,2.43928995316,0.0,0.0423276494102,0.0423276494102,0.0423276494102,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158980949
 11/26  08:00:00,1.12280506999,1.92858321519,0.0,1.81946439714,0.0,0.0315721593559,0.0315721593559,0.0315721593559,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964285398
 11/26  09:00:00,1.02031482749,1.4862698694,0.0,1.37314932147,0.0,0.0238275007003,0.0238275007003,0.0238275007003,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665721286
 11/26  10:00:00,0.863783294033,1.30959714063,0.0,1.19475893134,0.0,0.0207319909263,0.0207319909263,0.0207319909263,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695639634
 11/26  11:00:00,0.775691763912,0.934882159917,0.0,0.831390389932,0.0,0.0144266576027,0.0144266576027,0.0144266576027,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.411123383239
 11/26  12:00:00,0.707094287268,0.664057708417,0.0,0.545936756847,0.0,0.00947333858938,0.00947333858938,0.00947333858938,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348313383206
 11/26  13:00:00,0.655091458414,0.578531450181,0.0,0.446051107001,0.0,0.00774007815336,0.00774007815336,0.00774007815336,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300467638391
 11/26  14:00:00,0.629770679385,0.474213779007,0.0,0.363145561964,0.0,0.00630146408456,0.00630146408456,0.00630146408456,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270686465567
 11/26  15:00:00,0.623128419945,0.639600353505,0.0,0.532016471312,0.0,0.00923178757366,0.00923178757366,0.00923178757366,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.245507907756
 11/26  16:00:00,0.671619032824,0.891473502327,0.0,0.756618043825,0.0,0.0131291744366,0.0131291744366,0.0131291744366,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251684026036
 11/26  17:00:00,0.832487848881,1.16385268289,0.0,0.952593151659,0.0,0.0165298220909,0.0165298220909,0.0165298220909,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.290675048206
 11/26  18:00:00,1.11985540178,2.36224510543,0.0,2.02649925887,0.0,0.0351647208027,0.0351647208027,0.0351647208027,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369991654692
 11/26  19:00:00,1.32832216767,1.3759421301,0.0,1.10673600118,0.0,0.0192045777038,0.0192045777038,0.0192045777038,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441920187464
 11/26  20:00:00,1.31269980416,1.13309892905,0.0,0.980032993457,0.0,0.017005970489,0.017005970489,0.017005970489,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453882938737
 11/26  21:00:00,1.25419007163,1.14595396993,0.0,1.04309602654,0.0,0.0181002684224,0.0181002684224,0.0181002684224,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.41478718986
 11/26  22:00:00,1.13979770863,1.24720390161,0.0,1.16698659228,0.0,0.0202500728872,0.0202500728872,0.0202500728872,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362971981758
 11/26  23:00:00,0.934983627938,1.37285193955,0.0,1.31557205685,0.0,0.0228283942728,0.0228283942728,0.0228283942728,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.288266227717
 11/26  24:00:00,0.738366170191,1.56872652611,0.0,1.52497624083,0.0,0.0264620692579,0.0264620692579,0.0264620692579,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.20185926202
 11/27  01:00:00,0.514389420673,1.75854649983,0.0,1.72587029594,0.0,0.0299480726837,0.0299480726837,0.0299480726837,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0991620457831
 11/27  02:00:00,0.42639083089,1.86243404993,0.0,1.83118869644,0.0,0.0317756046372,0.0317756046372,0.0317756046372,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603867800888
 11/27  03:00:00,0.40080202308,1.98727246691,0.0,1.96354234506,0.0,0.0340722642981,0.0340722642981,0.0340722642981,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.051311261758
 11/27  04:00:00,0.400623416547,2.04224969321,0.0,2.01875081991,0.0,0.0350302664269,0.0350302664269,0.0350302664269,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852522586
 11/27  05:00:00,0.423786563997,2.07532676565,0.0,2.04511721296,0.0,0.0354877878626,0.0354877878626,0.0354877878626,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570652
 11/27  06:00:00,0.595445207199,2.02701316316,0.0,1.98769514177,0.0,0.0344913744208,0.0344913744208,0.0344913744208,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.924754628377,1.97309786907,0.0,1.90180771733,0.0,0.0330010174479,0.0330010174479,0.0330010174479,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858862
 11/27  08:00:00,1.07634386486,1.99528932019,0.0,1.88617050214,0.0,0.0327296735015,0.0327296735015,0.0327296735015,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939693
 11/27  09:00:00,0.982613814704,2.07295917886,0.0,1.95983863093,0.0,0.0340079957953,0.0340079957953,0.0340079957953,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638119024
 11/27  10:00:00,0.833632002362,2.01835737195,0.0,1.90351916266,0.0,0.0330307152121,0.0330307152121,0.0330307152121,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391135093
 11/27  11:00:00,0.758338241256,1.98280403419,0.0,1.87931226421,0.0,0.0326106662919,0.0326106662919,0.0326106662919,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377602952862
 11/27  12:00:00,0.700377788909,1.94990048254,0.0,1.83177953097,0.0,0.0317858570619,0.0317858570619,0.0317858570619,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051170849
 11/27  13:00:00,0.652573605897,1.87200090396,0.0,1.73952056078,0.0,0.0301849381797,0.0301849381797,0.0301849381797,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071424239
 11/27  14:00:00,0.631137791121,1.79058770112,0.0,1.67951948407,0.0,0.0291437726816,0.0291437726816,0.0291437726816,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250714830327
 11/27  15:00:00,0.622318295131,1.72380278848,0.0,1.61621890628,0.0,0.0280453527661,0.0280453527661,0.0280453527661,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167954389
 11/27  16:00:00,0.665844185273,1.70077409359,0.0,1.56591863508,0.0,0.0271725199806,0.0271725199806,0.0271725199806,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068992844
 11/27  17:00:00,0.815599239967,1.64412836678,0.0,1.43286883554,0.0,0.0248637803976,0.0248637803976,0.0248637803976,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705746113
 11/27  18:00:00,1.0899077757,2.44404066283,0.0,2.10829481627,0.0,0.0365840738699,0.0365840738699,0.0365840738699,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984560709
 11/27  19:00:00,1.28769656199,1.45961334133,0.0,1.19040721241,0.0,0.0206564779546,0.0206564779546,0.0206564779546,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633704693
 11/27  20:00:00,1.26583899485,1.18306959993,0.0,1.03000366433,0.0,0.0178730839024,0.0178730839024,0.0178730839024,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408220337081
 11/27  21:00:00,1.20771311109,1.07969175842,0.0,0.976833815033,0.0,0.0169504569152,0.0169504569152,0.0169504569152,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290216603
 11/27  22:00:00,1.09969918638,1.09417909015,0.0,1.01396178082,0.0,0.0175947179703,0.0175947179703,0.0175947179703,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054220769
 11/27  23:00:00,0.901509980102,1.16814278896,0.0,1.11086290627,0.0,0.0192761896053,0.0192761896053,0.0192761896053,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371802738
 11/27  24:00:00,0.713693812022,1.23438992337,0.0,1.19063963809,0.0,0.0206605111089,0.0206605111089,0.0206605111089,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183615145788
 11/28  01:00:00,0.507480404975,1.34241916162,0.0,1.30974295772,0.0,0.0227272451396,0.0227272451396,0.0227272451396,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738576296
 11/28  02:00:00,0.419176103546,1.4380751335,0.0,1.40682978001,0.0,0.024411939069,0.024411939069,0.024411939069,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357183125
 11/28  03:00:00,0.391577326694,1.44934331195,0.0,1.4256131901,0.0,0.0247378771953,0.0247378771953,0.0247378771953,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209524753
 11/28  04:00:00,0.390489689452,1.45103689828,0.0,1.42753802498,0.0,0.0247712777904,0.0247712777904,0.0247712777904,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105137992
 11/28  05:00:00,0.413138546454,1.44681741715,0.0,1.41660786447,0.0,0.0245816127604,0.0245816127604,0.0245816127604,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.086321614624
 11/28  06:00:00,0.585064028976,1.37951581446,0.0,1.34019779307,0.0,0.0232557110531,0.0232557110531,0.0232557110531,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419576878
 11/28  07:00:00,0.913911229032,1.23507650435,0.0,1.16378635261,0.0,0.0201945408982,0.0201945408982,0.0201945408982,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057936067
 11/28  08:00:00,1.06472186844,1.19761061391,0.0,1.08849179586,0.0,0.0188879960996,0.0188879960996,0.0188879960996,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620673
 11/28  09:00:00,0.97025417063,1.24173293544,0.0,1.12861238751,0.0,0.0195841865362,0.0195841865362,0.0195841865362,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702284209
 11/28  10:00:00,0.822619296912,1.28096642417,0.0,1.16612821488,0.0,0.0202351779389,0.0202351779389,0.0202351779389,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173966916
 11/28  11:00:00,0.746465043717,1.21219629106,0.0,1.10870452107,0.0,0.0192387363408,0.0192387363408,0.0192387363408,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101685274
 11/28  12:00:00,0.687703109438,1.14689435378,0.0,1.02877340221,0.0,0.0178517358443,0.0178517358443,0.0178517358443,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322310612595
 11/28  13:00:00,0.641523665146,1.1733508905,0.0,1.04087054732,0.0,0.0180616509125,0.0180616509125,0.0180616509125,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278144770754
 11/28  14:00:00,0.619168638006,1.04561569009,0.0,0.934547473047,0.0,0.0162166854109,0.0162166854109,0.0162166854109,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251672764483
