Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  22:00:00,1.19065671927,1.05707326996,0.0,0.970887405659,0.0,0.0168472721622,0.0168472721622,0.0168472721622,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772397
 12/13  23:00:00,0.981353617959,1.27661029899,0.0,1.21430181946,0.0,0.0210711078549,0.0210711078549,0.0210711078549,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970375393
 12/13  24:00:00,0.783456612839,1.44204237881,0.0,1.39399005218,0.0,0.0241891383735,0.0241891383735,0.0241891383735,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792195
 12/14  01:00:00,0.560484235293,1.57381919916,0.0,1.53762402387,0.0,0.0266815392416,0.0266815392416,0.0266815392416,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10404778199
 12/14  02:00:00,0.467671654552,1.71385705917,0.0,1.67935863153,0.0,0.0291409814965,0.0291409814965,0.0291409814965,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853302
 12/14  03:00:00,0.441229788538,1.91139792696,0.0,1.88453284262,0.0,0.0327012561017,0.0327012561017,0.0327012561017,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589399
 12/14  04:00:00,0.4412965688,1.99656437837,0.0,1.96997351588,0.0,0.0341838608484,0.0341838608484,0.0341838608484,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456289909
 12/14  05:00:00,0.467477405502,2.17560910416,0.0,2.14233896187,0.0,0.037174823099,0.037174823099,0.037174823099,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032746718
 12/14  06:00:00,0.656078334472,2.27220221696,0.0,2.22940580901,0.0,0.0386856459415,0.0386856459415,0.0386856459415,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544769
 12/14  07:00:00,1.03165262082,2.85450515571,0.0,2.77890539717,0.0,0.0482208083723,0.0482208083723,0.0482208083723,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811400372
 12/14  08:00:00,1.20757279605,2.95084663607,0.0,2.83677350596,0.0,0.0492249616578,0.0492249616578,0.0492249616578,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221601289
 12/14  09:00:00,1.08697894315,2.15057740526,0.0,2.03303374188,0.0,0.0352781100721,0.0352781100721,0.0352781100721,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720885
 12/14  10:00:00,0.900327401425,1.31244403377,0.0,1.19363275372,0.0,0.0207124489888,0.0207124489888,0.0207124489888,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287440762
 12/14  11:00:00,0.809206606372,0.767083543731,0.0,0.659683145162,0.0,0.0114471167538,0.0114471167538,0.0114471167538,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053873246
 12/14  12:00:00,0.743386639344,0.495523053641,0.0,0.373328209518,0.0,0.00647815793566,0.00647815793566,0.00647815793566,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757969829
 12/14  13:00:00,0.68689404811,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293848121614
 12/14  14:00:00,0.665840431098,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265409739447
 12/14  15:00:00,0.65913817286,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239978660412
 12/14  16:00:00,0.708148075696,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246292377175
 12/14  17:00:00,0.878844340936,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282248032603
 12/14  18:00:00,1.17267941144,0.522924238547,0.0,0.178929170144,0.0,0.00310485892556,0.00310485892556,0.00310485892556,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360684615294
 12/14  19:00:00,1.39048281592,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426066860263
 12/14  20:00:00,1.35007144873,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.432890714171
 12/14  21:00:00,1.28844332709,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393680591838
 12/14  22:00:00,1.174637768,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34668909329
 12/14  23:00:00,0.961123701399,0.066213405903,0.0,0.00390492637608,0.0,6.77600276282e-05,6.77600276282e-05,6.77600276282e-05,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27474380666
 12/14  24:00:00,0.767092593562,0.467542429656,0.0,0.419490103028,0.0,0.00727917974204,0.00727917974204,0.00727917974204,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19400773155
 12/15  01:00:00,0.546824268525,0.7718820399,0.0,0.735686864609,0.0,0.0127659672605,0.0127659672605,0.0127659672605,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303387203
 12/15  02:00:00,0.454020226314,0.920120429286,0.0,0.885622001654,0.0,0.015367708766,0.015367708766,0.015367708766,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403298228
 12/15  03:00:00,0.421711816469,0.781432596371,0.0,0.754567512034,0.0,0.0130935926925,0.0130935926925,0.0130935926925,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178502806
 12/15  04:00:00,0.421333242943,0.840201646831,0.0,0.813610784338,0.0,0.0141181379406,0.0141181379406,0.0141181379406,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480260421
 12/15  05:00:00,0.44817026961,1.05080444251,0.0,1.01753430022,0.0,0.0176567099236,0.0176567099236,0.0176567099236,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519557
 12/15  06:00:00,0.638047508063,1.19287300675,0.0,1.1500765988,0.0,0.019956643123,0.019956643123,0.019956643123,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.241633721179
 12/15  07:00:00,1.00202075904,1.0544242457,0.0,0.978824487163,0.0,0.0169849999477,0.0169849999477,0.0169849999477,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347011
 12/15  08:00:00,1.18214555422,1.38099097181,0.0,1.26691784171,0.0,0.0219841245875,0.0219841245875,0.0219841245875,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.06856430516,0.992170996972,0.0,0.874627333592,0.0,0.0151769243721,0.0151769243721,0.0151769243721,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.894992587137,0.921059049174,0.0,0.802247769123,0.0,0.0139209618223,0.0139209618223,0.0139209618223,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47474411364
 12/15  11:00:00,0.811769501835,0.844211033531,0.0,0.736810634962,0.0,0.0127854674259,0.0127854674259,0.0127854674259,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278418037
 12/15  12:00:00,0.749215312235,0.772120191845,0.0,0.649925347722,0.0,0.0112777950918,0.0112777950918,0.0112777950918,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787005565
 12/15  13:00:00,0.691685973081,0.361236444654,0.0,0.224567080461,0.0,0.00389678834142,0.00389678834142,0.00389678834142,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743258244
 12/15  14:00:00,0.666902960795,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266472269144
 12/15  15:00:00,0.660205418638,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24104590619
 12/15  16:00:00,0.70912211312,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.2472664146
 12/15  17:00:00,0.880654028216,0.249911208489,0.0,0.0325931062685,0.0,0.000565570146154,0.000565570146154,0.000565570146154,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283492149737
 12/15  18:00:00,1.18387910753,1.0995216491,0.0,0.755526580702,0.0,0.0131119043108,0.0131119043108,0.0131119043108,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361877266004
 12/15  19:00:00,1.39605200196,0.508567373786,0.0,0.231476332841,0.0,0.00401668077653,0.00401668077653,0.00401668077653,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427619365525
 12/15  20:00:00,1.3564707625,0.433409371646,0.0,0.27360741702,0.0,0.00474775817801,0.00474775817801,0.00474775817801,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542269762
 12/15  21:00:00,1.29669438188,0.500010570104,0.0,0.390808482576,0.0,0.00678148344586,0.00678148344586,0.00678148344586,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395150163187
 12/15  22:00:00,1.18670624784,0.708945644519,0.0,0.622759780215,0.0,0.0108064060238,0.0108064060238,0.0108064060238,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951167111
 12/15  23:00:00,0.975956050549,0.872042869004,0.0,0.809734389477,0.0,0.0140508730046,0.0140508730046,0.0140508730046,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593042833
 12/15  24:00:00,0.77877646204,1.10925759248,0.0,1.06120526586,0.0,0.0184145080363,0.0184145080363,0.0184145080363,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556271733
 12/16  01:00:00,0.563190441833,1.26540707552,0.0,1.22921190022,0.0,0.0213298342397,0.0213298342397,0.0213298342397,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254766
 12/16  02:00:00,0.466262115159,1.40286055803,0.0,1.3683621304,0.0,0.0237444312214,0.0237444312214,0.0237444312214,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054678938
 12/16  03:00:00,0.438333378753,1.5656580441,0.0,1.53879295976,0.0,0.0267018231396,0.0267018231396,0.0267018231396,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117305362
 12/16  04:00:00,0.43872744966,1.65354510492,0.0,1.62695424243,0.0,0.0282316371166,0.0282316371166,0.0282316371166,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008986
 12/16  05:00:00,0.467161818711,1.75676073821,0.0,1.72349059592,0.0,0.0299067790655,0.0299067790655,0.0299067790655,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.096894856208
 12/16  06:00:00,0.667863404884,1.72601183955,0.0,1.6832154316,0.0,0.0292079064148,0.0292079064148,0.0292079064148,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.06927990541,2.19299130026,0.0,2.11739154172,0.0,0.0367419243153,0.0367419243153,0.0367419243153,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.25384237711,2.31604984779,0.0,2.20197671768,0.0,0.0382096840905,0.0382096840905,0.0382096840905,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086335
 12/16  09:00:00,1.1396030798,1.89172980375,0.0,1.77418614037,0.0,0.0307864708092,0.0307864708092,0.0307864708092,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.950058314948,1.2683986971,0.0,1.14958741704,0.0,0.0199481546226,0.0199481546226,0.0199481546226,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637137236
 12/16  11:00:00,0.853907040303,0.90606003295,0.0,0.798659634381,0.0,0.0138586989047,0.0138586989047,0.0138586989047,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441325624059
 12/16  12:00:00,0.784156016223,0.848874801946,0.0,0.726679957823,0.0,0.0126096753887,0.0126096753887,0.0126096753887,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373629024781
 12/16  13:00:00,0.727016829611,0.732797618079,0.0,0.596128253886,0.0,0.0103442838771,0.0103442838771,0.0103442838771,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322060120848
 12/16  14:00:00,0.70127773216,0.660326134035,0.0,0.545216189519,0.0,0.00946083498308,0.00946083498308,0.00946083498308,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289882643904
 12/16  15:00:00,0.689788151706,0.491969649927,0.0,0.380225910832,0.0,0.00659784993151,0.00659784993151,0.00659784993151,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262747052687
 12/16  16:00:00,0.740107491669,0.581262460008,0.0,0.441776608959,0.0,0.00766590515303,0.00766590515303,0.00766590515303,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269382728092
 12/16  17:00:00,0.919692382032,0.819224987472,0.0,0.601906885251,0.0,0.0104445572711,0.0104445572711,0.0104445572711,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.3113982513
 12/16  18:00:00,1.23724205289,2.07427872268,0.0,1.73028365427,0.0,0.0302205322388,0.0302205322388,0.0302205322388,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396771698268
 12/16  19:00:00,1.45820379121,1.31036501346,0.0,1.03327397251,0.0,0.0179528074829,0.0179528074829,0.0179528074829,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.474044004905
 12/16  20:00:00,1.42377685734,1.18227303623,0.0,1.02247108161,0.0,0.0177423751606,0.0177423751606,0.0177423751606,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486788426546
 12/16  21:00:00,1.36163594076,1.27644137425,0.0,1.16723928672,0.0,0.0202544577541,0.0202544577541,0.0202544577541,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788571988
 12/16  22:00:00,1.24096371893,1.37704434623,0.0,1.29085848193,0.0,0.0223995532759,0.0223995532759,0.0223995532759,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389090084602
 12/16  23:00:00,1.02223966848,1.57708630094,0.0,1.51477782142,0.0,0.0262851017265,0.0262851017265,0.0262851017265,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.30861541385
 12/16  24:00:00,0.811709943465,1.7651732325,0.0,1.71712090587,0.0,0.0297962493571,0.0297962493571,0.0297962493571,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.21548132805
 12/17  01:00:00,0.57632617252,2.00682536402,0.0,1.97063018873,0.0,0.0341952557291,0.0341952557291,0.0341952557291,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047563964
 12/17  02:00:00,0.478180729297,2.08226569529,0.0,2.04776726766,0.0,0.035533772796,0.035533772796,0.035533772796,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347404577
 12/17  03:00:00,0.45132374305,2.30876372132,0.0,2.28189863698,0.0,0.0395965249522,0.0395965249522,0.0395965249522,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073930206
 12/17  04:00:00,0.451358687151,2.37519709533,0.0,2.34860623284,0.0,0.0407540649677,0.0407540649677,0.0407540649677,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376105384
 12/17  05:00:00,0.479459763956,2.45254881616,0.0,2.41927867387,0.0,0.0419804047487,0.0419804047487,0.0419804047487,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191757701
 12/17  06:00:00,0.680728694714,2.42495503057,0.0,2.38215862262,0.0,0.0413362810301,0.0413362810301,0.0413362810301,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145971
 12/17  07:00:00,1.08533571717,3.02065019981,0.0,2.94505044127,0.0,0.0511038314294,0.0511038314294,0.0511038314294,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110944
 12/17  08:00:00,1.26927711878,3.09485545997,0.0,2.98078232987,0.0,0.0517238671291,0.0517238671291,0.0517238671291,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.14971115604,2.37070844055,0.0,2.25316477717,0.0,0.0390979221753,0.0390979221753,0.0390979221753,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.969890172144,2.32168555646,0.0,2.20287427641,0.0,0.0382252589306,0.0382252589306,0.0382252589306,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191890123
 12/17  11:00:00,0.877537890044,2.19258557152,0.0,2.08518517295,0.0,0.036183065011,0.036183065011,0.036183065011,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632107694
 12/17  12:00:00,0.803678676003,1.91083224227,0.0,1.78863739815,0.0,0.0310372354925,0.0310372354925,0.0310372354925,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374724124457
 12/17  13:00:00,0.745626665029,1.75143155633,0.0,1.61476219214,0.0,0.0280200752113,0.0280200752113,0.0280200752113,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322994164931
 12/17  14:00:00,0.713450493276,1.31397319239,0.0,1.19886324788,0.0,0.0208032108611,0.0208032108611,0.0208032108611,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290713029143
 12/17  15:00:00,0.702646452614,1.19000216939,0.0,1.0782584303,0.0,0.0187104221669,0.0187104221669,0.0187104221669,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.263492781359
 12/17  16:00:00,0.752458405709,1.24890926656,0.0,1.10942341551,0.0,0.0192512109182,0.0192512109182,0.0192512109182,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.270148336367
 12/17  17:00:00,0.932547705856,1.50840053239,0.0,1.29108243017,0.0,0.0224034393259,0.0224034393259,0.0224034393259,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.312294693069
 12/17  18:00:00,1.25248393899,2.89717789966,0.0,2.55318283126,0.0,0.0443039695308,0.0443039695308,0.0443039695308,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397930147075
 12/17  19:00:00,1.46938331399,1.87587008941,0.0,1.59877904846,0.0,0.0277427285592,0.0277427285592,0.0277427285592,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475433606607
 12/17  20:00:00,1.43347410998,1.65908384527,0.0,1.49928189065,0.0,0.0260162094105,0.0260162094105,0.0260162094105,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.488211844942
 12/17  21:00:00,1.37030254405,1.70109658607,0.0,1.59189449855,0.0,0.0276232647723,0.0276232647723,0.0276232647723,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.446086368252
 12/17  22:00:00,1.24903217819,1.77690987644,0.0,1.69072401214,0.0,0.02933819866,0.02933819866,0.02933819866,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390219898473
 12/17  23:00:00,1.03022608212,1.98660403705,0.0,1.92429555752,0.0,0.033391236501,0.033391236501,0.033391236501,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.309495692722
 12/17  24:00:00,0.818589987386,2.12770141914,0.0,2.07964909251,0.0,0.0360870004691,0.0360870004691,0.0360870004691,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.21607062086
 12/18  01:00:00,0.574972098735,2.35122767268,0.0,2.31503249739,0.0,0.0401714785057,0.0401714785057,0.0401714785057,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045706168
 12/18  02:00:00,0.48080930143,2.44355621025,0.0,2.40905778262,0.0,0.0418030472759,0.0418030472759,0.0418030472759,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940664282
