Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/04  12:00:00,0.472136849031,0.462695575666,0.0,0.0,0.119101050318,0.0247250501437,0.143826100462,0.0247250501437,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/04  13:00:00,0.555597630791,0.417479541454,0.0,0.0,0.184386473054,0.0372062871837,0.221592760238,0.0372062871837,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/04  14:00:00,0.646428565921,0.392431666688,0.0,0.0,0.251846833655,0.0507846095209,0.302631443176,0.0507846095209,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/04  15:00:00,0.783535286324,0.425135208002,0.0,0.0,0.352780582967,0.0692138324857,0.421994415452,0.0692138324857,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/04  16:00:00,0.903893883331,0.532198562973,0.0,0.0,0.397612173652,0.0791483327619,0.476760506414,0.0791483327619,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/04  17:00:00,1.16998105631,0.723903555047,0.0,0.0,0.52478697587,0.104493168962,0.629280144832,0.104493168962,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/04  18:00:00,1.20943522115,0.714515677871,0.0,0.0,0.445714492581,0.0922240594095,0.53793855199,0.0922240594095,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/04  19:00:00,1.16879579753,0.604888298956,0.0,0.0,0.356988360704,0.0790329829738,0.436021343678,0.0790329829738,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/04  20:00:00,1.10917389715,0.520378601947,0.0,0.0,0.281204153144,0.066469686293,0.347673839437,0.066469686293,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/04  21:00:00,0.982513071291,0.456794217278,0.0,0.0,0.225620574574,0.0547237489197,0.280344323493,0.0547237489197,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/04  22:00:00,0.717944650847,0.371976394221,0.0,0.0,0.106777312426,0.0271613297284,0.133938642155,0.0271613297284,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/04  23:00:00,0.502947845951,0.289368457701,0.0,0.0,0.018227820344,0.0047503139722,0.0229781343162,0.0047503139722,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/04  24:00:00,0.364969867468,0.205042923727,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/05  01:00:00,0.351748141401,0.165309875314,0.0,0.0,0.0248426086283,0.00673277988441,0.0315753885127,0.00673277988441,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/05  02:00:00,0.336906500294,0.148401470136,0.0,0.0,0.0264239381467,0.00727281164097,0.0336967497877,0.00727281164097,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/05  03:00:00,0.316085500833,0.151428591074,0.0,0.0,0.0137051034015,0.00377213400235,0.0174772374039,0.00377213400235,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/05  04:00:00,0.296830798132,0.186713871932,0.0,0.0,0.00501281889899,0.00137970681888,0.00639252571787,0.00137970681888,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/05  05:00:00,0.320674242114,0.325863519971,0.0,0.0,0.000581961984944,0.000160176725937,0.000742138710881,0.000160176725937,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/05  06:00:00,0.392995330669,0.599785200521,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/05  07:00:00,0.491532755129,0.692704615144,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/05  08:00:00,0.435877536469,0.661670256274,0.0,0.0,0.00804023596271,0.00221296013415,0.0102531960969,0.00221296013415,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/05  09:00:00,0.383448797469,0.600994489148,0.0,0.0,0.0343526790109,0.00905367058137,0.0434063495923,0.00905367058137,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/05  10:00:00,0.422690631658,0.527184768377,0.0,0.0,0.0737265888642,0.0179880215192,0.0917146103835,0.0179880215192,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/05  11:00:00,0.463651653104,0.489895637248,0.0,0.0,0.108437641662,0.0248237410996,0.133261382761,0.0248237410996,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/05  12:00:00,0.512659269188,0.46389002677,0.0,0.0,0.151118172596,0.0332303480228,0.184348520618,0.0332303480228,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/05  13:00:00,0.575785958016,0.41854543476,0.0,0.0,0.198762646636,0.0430184408262,0.241781087463,0.0430184408262,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/05  14:00:00,0.656921117436,0.3933870129,0.0,0.0,0.259329310129,0.0537946845621,0.313123994691,0.0537946845621,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/05  15:00:00,0.697488984615,0.426117412775,0.0,0.0,0.276962253971,0.0589858597724,0.335948113743,0.0589858597724,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/05  16:00:00,0.839835680474,0.533338865851,0.0,0.0,0.341829262497,0.0708730410605,0.412702303557,0.0708730410605,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/05  17:00:00,1.03698224843,0.725383222862,0.0,0.0,0.40908849241,0.0871928445344,0.496281336944,0.0871928445344,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/05  18:00:00,1.08631059683,0.716272028303,0.0,0.0,0.338623490157,0.0761904375103,0.414813927667,0.0761904375103,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/05  19:00:00,1.09429058405,0.606667331689,0.0,0.0,0.293648047341,0.0678680828513,0.361516130193,0.0678680828513,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/05  20:00:00,1.0738000152,0.521991219428,0.0,0.0,0.251863157352,0.0604368001357,0.312299957488,0.0604368001357,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/05  21:00:00,0.954529586876,0.458206706509,0.0,0.0,0.201519467138,0.0508413719404,0.252360839079,0.0508413719404,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/05  22:00:00,0.779278715289,0.373073047893,0.0,0.0,0.1548977362,0.040374970396,0.195272706596,0.040374970396,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/05  23:00:00,0.624993622473,0.290108022941,0.0,0.0,0.11456791207,0.0304559987679,0.145023910838,0.0304559987679,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/05  24:00:00,0.466997975212,0.201509565683,0.0,0.0,0.0804333158863,0.0215947918579,0.102028107744,0.0215947918579,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/06  01:00:00,0.320172752888,0.168819557096,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/06  02:00:00,0.303209750507,0.154299650409,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/06  03:00:00,0.298608263429,0.15930351165,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/06  04:00:00,0.290438272414,0.194978480155,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/06  05:00:00,0.319932103403,0.335617313972,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/06  06:00:00,0.392995330669,0.611531253591,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/06  07:00:00,0.491532755129,0.704224544077,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/06  08:00:00,0.425624340372,0.674188804978,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/06  09:00:00,0.340042447876,0.609987935936,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/06  10:00:00,0.330976021274,0.531547667401,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/06  11:00:00,0.33509937929,0.491585311981,0.0,0.0,0.00382179439378,0.000887314552672,0.00470910894646,0.000887314552672,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/06  12:00:00,0.392383552368,0.465094291601,0.0,0.0,0.0525071543356,0.0115656494629,0.0640728037984,0.0115656494629,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/06  13:00:00,0.459656756696,0.419619983225,0.0,0.0,0.103243751435,0.0224081347074,0.125651886143,0.0224081347074,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/06  14:00:00,0.537049149272,0.394350205069,0.0,0.0,0.159250138155,0.0340018883721,0.193252026527,0.0340018883721,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/06  15:00:00,0.659162338211,0.427107658606,0.0,0.0,0.246451881957,0.0511695853823,0.29762146734,0.0511695853823,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/06  16:00:00,0.775069785463,0.534488477907,0.0,0.0,0.287420233146,0.0605161753996,0.347936408546,0.0605161753996,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/06  17:00:00,0.993151445525,0.72687482639,0.0,0.0,0.372935138085,0.0795153959581,0.452450534043,0.0795153959581,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/06  18:00:00,1.07787325621,0.71804244377,0.0,0.0,0.333283120923,0.0730934661256,0.406376587048,0.0730934661256,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/06  19:00:00,1.07970614342,0.608460669913,0.0,0.0,0.281785084757,0.0651466048087,0.346931689566,0.0651466048087,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/06  20:00:00,1.06779540883,0.523616841192,0.0,0.0,0.247516785014,0.0587785661062,0.30629535112,0.0587785661062,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/06  21:00:00,0.919709353545,0.459630414827,0.0,0.0,0.174473909684,0.0430666960635,0.217540605747,0.0430666960635,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/06  22:00:00,0.751647876638,0.374178130378,0.0,0.0,0.134144995953,0.0334968719921,0.167641867945,0.0334968719921,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/06  23:00:00,0.479969711635,0.293043568958,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/06  24:00:00,0.364969867468,0.206399758318,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/07  01:00:00,0.325207167498,0.168972405246,0.0,0.0,0.00379097465406,0.0010434116384,0.00483438629246,0.0010434116384,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/07  02:00:00,0.312729275463,0.151057614752,0.0,0.0,0.00737124378429,0.00202882959025,0.00940007337453,0.00202882959025,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/07  03:00:00,0.298708196113,0.154437452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/07  04:00:00,0.290599148121,0.192892420431,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/07  05:00:00,0.320232227355,0.34499736341,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/07  06:00:00,0.393595693389,0.643300903727,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/07  07:00:00,0.492677128706,0.742923775668,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/07  08:00:00,0.444115030998,0.71084005576,0.0,0.0,0.0130893445285,0.00354744048259,0.0166367850111,0.00354744048259,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/07  09:00:00,0.393201086341,0.643888312497,0.0,0.0,0.0406367411006,0.0103763859491,0.0510131270497,0.0103763859491,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/07  10:00:00,0.4271241587,0.562842718527,0.0,0.0,0.0758637974045,0.0182672390539,0.0941310364584,0.0182672390539,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/07  11:00:00,0.474393087681,0.518993151357,0.0,0.0,0.116306012541,0.0259300003223,0.142236012863,0.0259300003223,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/07  12:00:00,0.511499686571,0.488819739052,0.0,0.0,0.148884639347,0.0327378002637,0.181622439611,0.0327378002637,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/07  13:00:00,0.582836008099,0.439963574754,0.0,0.0,0.204292034468,0.0430355414568,0.247327575925,0.0430355414568,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/07  14:00:00,0.654177303843,0.412994973074,0.0,0.0,0.255350913816,0.0537455306426,0.309096444459,0.0537455306426,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/07  15:00:00,0.770693221778,0.446077186248,0.0,0.0,0.338607262566,0.0693419284374,0.407949191003,0.0693419284374,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/07  16:00:00,0.888106190751,0.55873713785,0.0,0.0,0.381601724873,0.0781178238323,0.459719548705,0.0781178238323,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/07  17:00:00,1.08714712872,0.757414354283,0.0,0.0,0.450346493501,0.0947398385715,0.545086332072,0.0947398385715,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/07  18:00:00,1.15506068317,0.758741644569,0.0,0.0,0.396236404643,0.0855365862067,0.48177299085,0.0855365862067,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/07  19:00:00,1.13802884071,0.65425321288,0.0,0.0,0.328434592671,0.0747544731128,0.403189065784,0.0747544731128,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/07  20:00:00,1.11662304717,0.567047754396,0.0,0.0,0.286339538061,0.0669532756262,0.353292813688,0.0669532756262,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/07  21:00:00,0.989785887741,0.495593865991,0.0,0.0,0.229551436155,0.0565402974434,0.286091733598,0.0565402974434,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/07  22:00:00,0.829272619526,0.403053281668,0.0,0.0,0.195916101357,0.0483234912871,0.244239592644,0.0483234912871,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/07  23:00:00,0.641149020202,0.309195739931,0.0,0.0,0.126837489962,0.0337151348176,0.160552624779,0.0337151348176,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/07  24:00:00,0.466938815081,0.208429961413,0.0,0.0,0.0798407961561,0.0217997126913,0.101640508847,0.0217997126913,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/08  01:00:00,0.389415408549,0.167705951775,0.0,0.0,0.0541410707531,0.0149015565902,0.0690426273432,0.0149015565902,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/08  02:00:00,0.341656042138,0.151194511186,0.0,0.0,0.0300547102378,0.00827212981162,0.0383268400494,0.00827212981162,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/08  03:00:00,0.318002034978,0.15451247865,0.0,0.0,0.0151296254978,0.00416421336718,0.019293838865,0.00416421336718,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/08  04:00:00,0.299897586715,0.193089205828,0.0,0.0,0.00729154496584,0.00200689362857,0.00929843859441,0.00200689362857,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/08  05:00:00,0.330899743723,0.345743068006,0.0,0.0,0.00836513297189,0.00230238339639,0.0106675163683,0.00230238339639,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/08  06:00:00,0.393595693389,0.645242798853,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/08  07:00:00,0.516797160613,0.74457638622,0.0,0.0,0.0189141752606,0.00520585664601,0.0241200319066,0.00520585664601,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/08  08:00:00,0.456285030957,0.712945991596,0.0,0.0,0.0225893805502,0.00621740442003,0.0288067849702,0.00621740442003,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/08  09:00:00,0.414238445413,0.646127293083,0.0,0.0,0.0572596613619,0.0147908247597,0.0720504861216,0.0147908247597,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/08  10:00:00,0.472478947297,0.564724530584,0.0,0.0,0.11296821396,0.0265176110955,0.139485825056,0.0265176110955,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/08  11:00:00,0.546547237377,0.520570494207,0.0,0.0,0.176209754952,0.0381804076072,0.214390162559,0.0381804076072,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/08  12:00:00,0.634703401249,0.490165096168,0.0,0.0,0.252984104011,0.0518420502778,0.304826154289,0.0518420502778,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/08  13:00:00,0.719228750249,0.441159626609,0.0,0.0,0.319303716483,0.0644166015919,0.383720318075,0.0644166015919,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/08  14:00:00,0.80514607009,0.414069098885,0.0,0.0,0.382864669803,0.0772005409024,0.460065210705,0.0772005409024,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/08  15:00:00,0.889033956783,0.447179948552,0.0,0.0,0.437979656377,0.0883102696311,0.526289926008,0.0883102696311,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/08  16:00:00,0.986779824665,0.560028244577,0.0,0.0,0.464741327426,0.093651855193,0.558393182619,0.093651855193,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/08  17:00:00,1.24026928988,0.759082873779,0.0,0.0,0.582257919561,0.115950573674,0.698208493236,0.115950573674,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/08  18:00:00,1.25248814369,0.760743132542,0.0,0.0,0.479878064593,0.0993223867733,0.579200451366,0.0993223867733,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/08  19:00:00,1.19988962622,0.656303450151,0.0,0.0,0.380718233146,0.0843316181434,0.46504985129,0.0843316181434,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/08  20:00:00,1.18562817157,0.568917044245,0.0,0.0,0.345632965974,0.0766649721109,0.422297938085,0.0766649721109,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/08  21:00:00,1.02332041981,0.497221198332,0.0,0.0,0.257225827057,0.0624004386083,0.319626265666,0.0624004386083,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/08  22:00:00,0.871160079046,0.40432116879,0.0,0.0,0.231286423548,0.0548406286156,0.286127052164,0.0548406286156,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/08  23:00:00,0.696046744846,0.310044490336,0.0,0.0,0.172495518622,0.0429548308021,0.215450349424,0.0429548308021,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/08  24:00:00,0.524020544257,0.208816697279,0.0,0.0,0.126484287444,0.0322379505793,0.158722238024,0.0322379505793,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/09  01:00:00,0.349709097259,0.16483592818,0.0,0.0,0.0235802331302,0.00595611124106,0.0295363443712,0.00595611124106,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/09  02:00:00,0.303209750507,0.150882901202,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/09  03:00:00,0.298608263429,0.155164221314,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/09  04:00:00,0.290438272414,0.191683916178,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
