Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  08:00:00,0.958650303967,0.112508825287,0.0,0.122958286257,0.0259742469439,0.148932533201,0.0259742469439,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.383245005058
 10/22  09:00:00,0.888261979842,0.11432443018,0.0,0.177481334093,0.0359848507153,0.213466184809,0.0359848507153,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.333253134205
 10/22  10:00:00,0.88948577549,0.102960726929,0.0,0.229022330922,0.0457962230872,0.27481855401,0.0457962230872,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.282266562772
 10/22  11:00:00,0.887679665637,0.117595129459,0.0,0.264535754181,0.0520412773857,0.316577031566,0.0520412773857,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.239538125516
 10/22  12:00:00,0.881225055989,0.131969408396,0.0,0.28892813067,0.0560138514193,0.344941982089,0.0560138514193,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206992743043
 10/22  13:00:00,0.903915222195,0.110530027956,0.0,0.319919414665,0.0620264197829,0.381945834448,0.0620264197829,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.187059274726
 10/22  14:00:00,0.938525855982,0.107011796986,0.0,0.355257135454,0.0688820936415,0.424139229096,0.0688820936415,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169923297202
 10/22  15:00:00,1.00924804289,0.134259425026,0.0,0.396135624858,0.0768070409784,0.472942665836,0.0768070409784,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.174210994999
 10/22  16:00:00,1.07754997292,0.210573613515,0.0,0.374794539402,0.0743755423541,0.449170081756,0.0743755423541,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.200773034627
 10/22  17:00:00,1.24510416141,0.334941738467,0.0,0.37319143125,0.0757235082569,0.448914939507,0.0757235082569,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.25519869673
 10/22  18:00:00,1.37923321167,0.268297958361,0.0,0.333230245481,0.0690769511254,0.402307196606,0.0690769511254,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.305167285897
 10/22  19:00:00,1.4158193659,0.152082495117,0.0,0.30498188672,0.0641489361749,0.369130822895,0.0641489361749,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.313917683116
 10/22  20:00:00,1.38820242884,0.101820235776,0.0,0.28061062676,0.0597406355424,0.340351262303,0.0597406355424,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.286756271422
 10/22  21:00:00,1.25701909435,0.0791963639755,0.0,0.250375260518,0.0540166121458,0.304391872664,0.0540166121458,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.250899207424
 10/22  22:00:00,1.0390646499,0.0563919087851,0.0,0.209788110297,0.0458984361357,0.255686546433,0.0458984361357,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199900870647
 10/22  23:00:00,0.823532329186,0.0429764304672,0.0,0.166154434058,0.0368256466122,0.20298008067,0.0368256466122,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.141138672821
 10/22  24:00:00,0.589648592864,0.0320348128624,0.0,0.122260013329,0.0274197180579,0.149679731387,0.0274197180579,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0754337435288
 10/23  01:00:00,0.488972070232,0.0306552288078,0.0,0.102144584947,0.022849198382,0.124993783329,0.022849198382,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0444049920518
 10/23  02:00:00,0.449483878945,0.0231442011455,0.0,0.0886911264108,0.0198130440349,0.108504170446,0.0198130440349,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0382926245265
 10/23  03:00:00,0.436561291407,0.022921238066,0.0,0.0799618624865,0.0178162016746,0.0977780641611,0.0178162016746,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0406926993012
 10/23  04:00:00,0.443193258368,0.029656540014,0.0,0.0747934007953,0.0166201600422,0.0914135608374,0.0166201600422,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0618461138661
 10/23  05:00:00,0.578153771761,0.0387029714426,0.0,0.0821915814953,0.0182157163786,0.100407297874,0.0182157163786,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158369695885
 10/23  06:00:00,0.863354191061,0.0705890600924,0.0,0.109622262907,0.0242306431664,0.133852906073,0.0242306431664,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.337288500262
 10/23  07:00:00,1.0199898293,0.108386161865,0.0,0.124933601562,0.0273417897476,0.15227539131,0.0273417897476,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.37733018633
 10/23  08:00:00,0.920706443613,0.112508825287,0.0,0.11830677946,0.0255748578848,0.143881637345,0.0255748578848,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.352205946175
 10/23  09:00:00,0.774213090093,0.11432443018,0.0,0.105984704137,0.0226516261743,0.128636330311,0.0226516261743,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.306179610369
 10/23  10:00:00,0.717818811562,0.102960726929,0.0,0.105074827592,0.0225409227669,0.127615750359,0.0225409227669,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.259819503462
 10/23  11:00:00,0.690962527366,0.117595129459,0.0,0.115073461634,0.0247756849538,0.139849146587,0.0247756849538,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.221315676698
 10/23  12:00:00,0.656259895143,0.131969408396,0.0,0.112793435753,0.0243697506906,0.137163186444,0.0243697506906,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.191372876232
 10/23  13:00:00,0.668744344625,0.110530027956,0.0,0.133333722608,0.0282828335863,0.161616556194,0.0282828335863,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.173721237031
 10/23  14:00:00,0.694261821517,0.107011796986,0.0,0.160168127658,0.0332463100815,0.19341443774,0.0332463100815,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.157667790732
 10/23  15:00:00,0.754724597893,0.134259425026,0.0,0.192882025129,0.0392023397444,0.232084364873,0.0392023397444,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.161749010867
 10/23  16:00:00,0.855011522683,0.210573613515,0.0,0.202166659446,0.0418220364259,0.243988695871,0.0418220364259,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.184669235406
 10/23  17:00:00,1.0261378881,0.334941738467,0.0,0.207760895614,0.0437962439719,0.251557139586,0.0437962439719,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.234950108508
 10/23  18:00:00,1.21961758805,0.268297958361,0.0,0.223845513114,0.0479554284247,0.271800941539,0.0479554284247,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.277848940508
 10/23  19:00:00,1.28675259209,0.152082495117,0.0,0.224824518033,0.048327316579,0.273151834612,0.048327316579,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.282895218662
 10/23  20:00:00,1.28465440095,0.101820235776,0.0,0.220579456714,0.0475661318634,0.268145588577,0.0475661318634,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.257244093027
 10/23  21:00:00,1.1803198253,0.0791963639755,0.0,0.208443439741,0.0450914628234,0.253534902565,0.0450914628234,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.226582314815
 10/23  22:00:00,0.987428426628,0.0563919087851,0.0,0.184599685943,0.0400582810946,0.224657967037,0.0400582810946,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180320244957
 10/23  23:00:00,0.797885844169,0.0429764304672,0.0,0.15636432499,0.033982361124,0.190346686114,0.033982361124,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128752266147
 10/23  24:00:00,0.587997294565,0.0320348128624,0.0,0.125353676178,0.0273267974477,0.152680473625,0.0273267974477,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0711101417575
 10/24  01:00:00,0.488703797002,0.0306552288078,0.0,0.102150323725,0.0224721291006,0.124622452825,0.0224721291006,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0445080493253
 10/24  02:00:00,0.445466730154,0.0231442011455,0.0,0.0854716798801,0.0189394748859,0.104411154766,0.0189394748859,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0383684914152
 10/24  03:00:00,0.426314008699,0.022921238066,0.0,0.0714758589885,0.0159685051581,0.0874443641466,0.0159685051581,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0407791166073
 10/24  04:00:00,0.424813090977,0.029656540014,0.0,0.0594528406839,0.0134027901523,0.0728556308362,0.0134027901523,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0620238764765
 10/24  05:00:00,0.550306825169,0.0387029714426,0.0,0.0586294923713,0.0133418636664,0.0719713560377,0.0133418636664,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15895869113
 10/24  06:00:00,0.772061806528,0.0705890600924,0.0,0.0335233795711,0.00768354707358,0.0412069266447,0.00768354707358,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.338642095158
 10/24  07:00:00,0.967679960487,0.108386161865,0.0,0.0800766430613,0.0183586342129,0.0984352772743,0.0183586342129,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.378860431551
 10/24  08:00:00,0.861263333935,0.112508825287,0.0,0.0675281114825,0.0154863396627,0.0830144511452,0.0154863396627,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.353630022696
 10/24  09:00:00,0.710420417439,0.11432443018,0.0,0.0517488495334,0.0118646237797,0.0636134733132,0.0118646237797,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.307409794713
 10/24  10:00:00,0.680508236465,0.102960726929,0.0,0.0729295246532,0.0163419506501,0.0892714753033,0.0163419506501,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26085320342
 10/24  11:00:00,0.699532740492,0.117595129459,0.0,0.121201573499,0.0263486984221,0.147550271921,0.0263486984221,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.222184764491
 10/24  12:00:00,0.724863566857,0.131969408396,0.0,0.169433431892,0.0355927111228,0.205026143015,0.0355927111228,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192113591375
 10/24  13:00:00,0.734723112998,0.110530027956,0.0,0.187300095957,0.039634117622,0.226934213579,0.039634117622,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.174382348019
 10/24  14:00:00,0.733067936427,0.107011796986,0.0,0.190991949018,0.0406362017847,0.231628150802,0.0406362017847,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15826019258
 10/24  15:00:00,0.729960290991,0.134259425026,0.0,0.170231970523,0.0364793356905,0.206711306213,0.0364793356905,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162357762625
 10/24  16:00:00,0.820776654051,0.210573613515,0.0,0.171955750707,0.0370912614932,0.2090470122,0.0370912614932,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185376050445
 10/24  17:00:00,0.973621737432,0.334941738467,0.0,0.162826567224,0.0352981302144,0.198124697439,0.0352981302144,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.235866399987
 10/24  18:00:00,1.19926591294,0.268297958361,0.0,0.205518622445,0.0448418853455,0.25036050779,0.0448418853455,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.27893769914
 10/24  19:00:00,1.27440369614,0.152082495117,0.0,0.213190451802,0.0465094144151,0.259699866217,0.0465094144151,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.283998291103
 10/24  20:00:00,1.2753791692,0.101820235776,0.0,0.211692565066,0.0461781171586,0.257870682225,0.0461781171586,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258243767628
 10/24  21:00:00,1.17383018544,0.0791963639755,0.0,0.202090453685,0.04407918853,0.246169642215,0.04407918853,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.227457935308
 10/24  22:00:00,0.980797366629,0.0563919087851,0.0,0.178332123875,0.0390150514122,0.217347175287,0.0390150514122,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180999976708
 10/24  23:00:00,0.789753836223,0.0429764304672,0.0,0.149048161179,0.0327080229023,0.181756184081,0.0327080229023,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129210760235
 10/24  24:00:00,0.579056434544,0.0320348128624,0.0,0.117634274659,0.025890903159,0.143525177818,0.025890903159,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713245775437
 10/25  01:00:00,0.475463718815,0.0306552288078,0.0,0.0909934388123,0.0202867129776,0.11128015179,0.0202867129776,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446102721734
 10/25  02:00:00,0.424849801964,0.0231442011455,0.0,0.0682965699871,0.0154226595583,0.0837192295454,0.0154226595583,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0384434884458
 10/25  03:00:00,0.400928763185,0.022921238066,0.0,0.0504624736892,0.0115108539993,0.0619733276885,0.0115108539993,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040864907552
 10/25  04:00:00,0.401344862401,0.029656540014,0.0,0.0400388232929,0.00917109212858,0.0492099154215,0.00917109212858,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0622013633153
 10/25  05:00:00,0.532342129175,0.0387029714426,0.0,0.0434383009971,0.00997936052443,0.0534176615215,0.00997936052443,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159547689651
 10/25  06:00:00,0.750085675313,0.0705890600924,0.0,0.0145291083051,0.00334835737472,0.0178774656798,0.00334835737472,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.339995424907
 10/25  07:00:00,0.971709674608,0.108386161865,0.0,0.0823717032633,0.018562594152,0.100934297415,0.018562594152,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.380391125531
 10/25  08:00:00,0.895140606104,0.112508825287,0.0,0.0947813338746,0.0206874331862,0.115468767061,0.0206874331862,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.35505297895
 10/25  09:00:00,0.817485185843,0.11432443018,0.0,0.140001660935,0.0294473799561,0.169449040891,0.0294473799561,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.308638995539
 10/25  10:00:00,0.825549071916,0.102960726929,0.0,0.193545282043,0.0397326133236,0.233277895366,0.0397326133236,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.261887618808
 10/25  11:00:00,0.839143570988,0.117595129459,0.0,0.238568008056,0.0477238724731,0.286291880529,0.0477238724731,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.22305398638
 10/25  12:00:00,0.866264480519,0.131969408396,0.0,0.289363776622,0.0563224940519,0.345686270674,0.0563224940519,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192854377378
 10/25  13:00:00,0.889347584964,0.110530027956,0.0,0.318833843867,0.0620636490156,0.380897492883,0.0620636490156,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175043540682
 10/25  14:00:00,0.925552358876,0.107011796986,0.0,0.35451046351,0.0690094162666,0.423519879776,0.0690094162666,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158852886055
 10/25  15:00:00,0.972804433513,0.134259425026,0.0,0.375806964213,0.0731388979146,0.448945862128,0.0731388979146,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162967349233
 10/25  16:00:00,1.05243519339,0.210573613515,0.0,0.366898036657,0.0730998072056,0.439997843863,0.0730998072056,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186083758126
 10/25  17:00:00,1.23184547788,0.334941738467,0.0,0.378352978183,0.0770771984254,0.455430176609,0.0770771984254,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236784661261
 10/25  18:00:00,1.36386825568,0.268297958361,0.0,0.342563141981,0.0713104173513,0.413873559333,0.0713104173513,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280026990335
 10/25  19:00:00,1.40523413984,0.152082495117,0.0,0.32193901095,0.0674884784759,0.389427489426,0.0674884784759,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285101111596
 10/25  20:00:00,1.38798082985,0.101820235776,0.0,0.305077022559,0.0643958522393,0.369472874798,0.0643958522393,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259243235708
 10/25  21:00:00,1.27152103367,0.0791963639755,0.0,0.282861147127,0.0601239521422,0.342985099269,0.0601239521422,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228333326476
 10/25  22:00:00,1.06680618577,0.0563919087851,0.0,0.249323515119,0.0533528917981,0.302676406917,0.0533528917981,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181679564217
 10/25  23:00:00,0.867507081405,0.0429764304672,0.0,0.213201822141,0.0458491251486,0.259050947289,0.0458491251486,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129669242208
 10/25  24:00:00,0.647254796961,0.0320348128624,0.0,0.173872937372,0.0376360458091,0.211508983181,0.0376360458091,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715391345979
 10/26  01:00:00,0.552441094308,0.0306552288078,0.0,0.154765379724,0.0333890799965,0.188154459721,0.0333890799965,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.044713339736
 10/26  02:00:00,0.51493221917,0.0231442011455,0.0,0.142980489781,0.0307444603445,0.173724950126,0.0307444603445,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385201850718
 10/26  03:00:00,0.504164378358,0.022921238066,0.0,0.135979401313,0.0291416302805,0.165121031594,0.0291416302805,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0409528188199
 10/26  04:00:00,0.508572112006,0.029656540014,0.0,0.128600116015,0.0276574590368,0.156257575052,0.0276574590368,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0623809532906
 10/26  05:00:00,0.643280346503,0.0387029714426,0.0,0.134690947392,0.0290743970505,0.163765344442,0.0290743970505,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160138224059
 10/26  06:00:00,0.910320266418,0.0705890600924,0.0,0.145279238108,0.0314781768814,0.17675741499,0.0314781768814,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341350066702
 10/26  07:00:00,1.06019112995,0.108386161865,0.0,0.154410246436,0.0334746946835,0.187884941119,0.0334746946835,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.381921937167
 10/26  08:00:00,0.972077152795,0.112508825287,0.0,0.156936735469,0.0340443978382,0.190981133307,0.0340443978382,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356477159395
