Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  15:00:00,0.736656998186,0.134259425026,0.0,0.171099033085,0.0345777232658,0.20567675635,0.0345777232658,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168885859779
 10/14  16:00:00,0.852138303181,0.210573613515,0.0,0.191009302386,0.0389841025611,0.229993404947,0.0389841025611,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194538041701
 10/14  17:00:00,1.05068650063,0.334941738467,0.0,0.218056775244,0.0444968298919,0.262553605136,0.0444968298919,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247142370322
 10/14  18:00:00,1.21377779388,0.268297958361,0.0,0.203980232904,0.0425353411988,0.246515574102,0.0425353411988,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295503490615
 10/14  19:00:00,1.25813204479,0.152082495117,0.0,0.182137690166,0.0392045511845,0.22134224135,0.0392045511845,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.30401894355
 10/14  20:00:00,1.20995299285,0.101820235776,0.0,0.13927285001,0.031854107908,0.171126957918,0.031854107908,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.27773113982
 10/14  21:00:00,1.08152291506,0.0791963639755,0.0,0.11088334296,0.025869321229,0.136752664189,0.025869321229,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.2430422366
 10/14  22:00:00,0.879424820981,0.0563919087851,0.0,0.0828345973696,0.019334095493,0.102168692863,0.019334095493,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193778895295
 10/14  23:00:00,0.696434896652,0.0429764304672,0.0,0.0648416593221,0.015139388548,0.07998104787,0.015139388548,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137040273086
 10/14  24:00:00,0.474483086054,0.0320348128624,0.0,0.0294907616053,0.00689154090368,0.036382302509,0.00689154090368,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735656655959
 10/15  01:00:00,0.373935816677,0.0306552288078,0.0,0.00684349912448,0.00160014332168,0.00844364244616,0.00160014332168,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457188510614
 10/15  02:00:00,0.352898916933,0.0231442011455,0.0,0.00867176125592,0.00202756654215,0.0106993277981,0.00202756654215,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393930535806
 10/15  03:00:00,0.346687547952,0.022921238066,0.0,0.00536921914559,0.0012548594674,0.00662407861299,0.0012548594674,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418730087106
 10/15  04:00:00,0.359423149085,0.029656540014,0.0,0.00408436766028,0.000954336568177,0.00503870422845,0.000954336568177,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642899854858
 10/15  05:00:00,0.498218639515,0.0387029714426,0.0,0.0104720492477,0.00244591898192,0.0129179682297,0.00244591898192,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.165623769332
 10/15  06:00:00,0.785221050201,0.0705890600924,0.0,0.0309960236394,0.00723048903716,0.0382265126766,0.00723048903716,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354181390078
 10/15  07:00:00,0.934940687264,0.108386161865,0.0,0.0375920887062,0.00874484418753,0.0463369328937,0.00874484418753,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.39707512913
 10/15  08:00:00,0.838304423165,0.112508825287,0.0,0.032109121496,0.00741774562101,0.039526867117,0.00741774562101,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.37230479034
 10/15  09:00:00,0.750288678206,0.11432443018,0.0,0.0695968508465,0.0153638540504,0.0849607048969,0.0153638540504,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.32378531248
 10/15  10:00:00,0.754674671434,0.102960726929,0.0,0.122260570696,0.0257030325515,0.147963603247,0.0257030325515,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274310409478
 10/15  11:00:00,0.75871257768,0.117595129459,0.0,0.161450651748,0.0328283823963,0.194279034145,0.0328283823963,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232869034981
 10/15  12:00:00,0.745939285724,0.131969408396,0.0,0.178974398365,0.0363702497924,0.215344648158,0.0363702497924,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.20130430671
 10/15  13:00:00,0.767143133982,0.110530027956,0.0,0.208335491504,0.0418955813845,0.250231072889,0.0418955813845,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182001948073
 10/15  14:00:00,0.808568716606,0.107011796986,0.0,0.249658818208,0.049065256984,0.298724075192,0.049065256984,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.16538131173
 10/15  15:00:00,0.901007947322,0.134259425026,0.0,0.309346037539,0.0600196811642,0.369365718704,0.0600196811642,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169547846562
 10/15  16:00:00,1.01136543563,0.210573613515,0.0,0.325333258645,0.0631121819795,0.388445440625,0.0631121819795,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.195313138476
 10/15  17:00:00,1.20471023591,0.334941738467,0.0,0.346740143584,0.0688357737793,0.415575917363,0.0688357737793,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248143793371
 10/15  18:00:00,1.34313825385,0.268297958361,0.0,0.311979711108,0.0626951085925,0.374674819701,0.0626951085925,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.29670470498
 10/15  19:00:00,1.30565557579,0.152082495117,0.0,0.218760672434,0.0488747428215,0.267635415256,0.0488747428215,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305249300645
 10/15  20:00:00,1.29984268392,0.101820235776,0.0,0.213385323405,0.0465096250811,0.259894948486,0.0465096250811,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278852840319
 10/15  21:00:00,1.16122458667,0.0791963639755,0.0,0.175872130151,0.0396056490153,0.215477779166,0.0396056490153,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.24401879324
 10/15  22:00:00,0.942513932476,0.0563919087851,0.0,0.13374620987,0.0307506905317,0.164496900402,0.0307506905317,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194539799251
 10/15  23:00:00,0.759700757925,0.0429764304672,0.0,0.116488028247,0.0262494029355,0.142737431182,0.0262494029355,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137549751048
 10/15  24:00:00,0.543210859493,0.0320348128624,0.0,0.0854657391434,0.0194119068635,0.104877646007,0.0194119068635,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0737980955371
 10/16  01:00:00,0.447779919976,0.0306552288078,0.0,0.0688749654092,0.0156431006911,0.0845180661002,0.0156431006911,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0436885590241
 10/16  02:00:00,0.40629894337,0.0231442011455,0.0,0.0535918208491,0.0122559135373,0.0658477343863,0.0122559135373,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0377641250102
 10/16  03:00:00,0.393702780675,0.022921238066,0.0,0.0451907750008,0.0103326735191,0.0555234485199,0.0103326735191,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0400888042109
 10/16  04:00:00,0.399074141641,0.029656540014,0.0,0.039507551367,0.00903145305644,0.0485390044234,0.00903145305644,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0606015535537
 10/16  05:00:00,0.518118275012,0.0387029714426,0.0,0.0361379428244,0.00835270505317,0.0444906478776,0.00835270505317,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154250849133
 10/16  06:00:00,0.729203049889,0.0705890600924,0.0,0.00744290432843,0.00172063624884,0.00916354057726,0.00172063624884,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.327826724585
 10/16  07:00:00,0.913294428682,0.108386161865,0.0,0.0457066413891,0.0105584892601,0.0562651306492,0.0105584892601,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.36664504637
 10/16  08:00:00,0.82984814358,0.112508825287,0.0,0.0512701482337,0.0117019647261,0.0629721129598,0.0117019647261,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.342257170527
 10/16  09:00:00,0.755226331224,0.11432443018,0.0,0.0972441007464,0.020998061968,0.118242162714,0.020998061968,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.297587019096
 10/16  10:00:00,0.766351719939,0.102960726929,0.0,0.151896622183,0.0314749638268,0.18337158601,0.0314749638268,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.252596576188
 10/16  11:00:00,0.779905632539,0.117595129459,0.0,0.195591431117,0.0392703922052,0.234861823322,0.0392703922052,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215246105138
 10/16  12:00:00,0.780995952336,0.131969408396,0.0,0.223259477218,0.0438126940498,0.267072171268,0.0438126940498,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186199948602
 10/16  13:00:00,0.822072504212,0.110530027956,0.0,0.267696823408,0.0518646357875,0.319561459196,0.0518646357875,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169104493616
 10/16  14:00:00,0.873812030741,0.107011796986,0.0,0.317109229248,0.0599936964985,0.377102925746,0.0599936964985,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.153529511949
 10/16  15:00:00,0.923806932267,0.134259425026,0.0,0.34021576445,0.0652058363215,0.405421600771,0.0652058363215,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157494109343
 10/16  16:00:00,1.03564893272,0.210573613515,0.0,0.360478269631,0.0690862875395,0.429564557171,0.0690862875395,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17973078414
 10/16  17:00:00,1.27729030904,0.334941738467,0.0,0.427237271919,0.081881113902,0.509118385821,0.081881113902,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228541283211
 10/16  18:00:00,1.39582475572,0.268297958361,0.0,0.381681844642,0.0739329539424,0.455614798584,0.0739329539424,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.27024225113
 10/16  19:00:00,1.40179125735,0.152082495117,0.0,0.329737891339,0.0661579104164,0.395895801756,0.0661579104164,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.275189916777
 10/16  20:00:00,1.33121858942,0.101820235776,0.0,0.265120392308,0.0565743637029,0.321694756011,0.0565743637029,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250259114068
 10/16  21:00:00,1.1839586154,0.0791963639755,0.0,0.215648419961,0.0476432921588,0.263291712119,0.0476432921588,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.220464295361
 10/16  22:00:00,1.0018452373,0.0563919087851,0.0,0.20058377791,0.0432407600133,0.243824537923,0.0432407600133,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.175570484748
 10/16  23:00:00,0.813737099744,0.0429764304672,0.0,0.172264118678,0.0371375901907,0.209401708868,0.0371375901907,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.125548498968
 10/16  24:00:00,0.595670218331,0.0320348128624,0.0,0.132735888111,0.0291164214411,0.161852309552,0.0291164214411,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0696112295968
 10/17  01:00:00,0.49678235912,0.0306552288078,0.0,0.109272043012,0.024146275999,0.133418319011,0.024146275999,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0437907452584
 10/17  02:00:00,0.450999597404,0.0231442011455,0.0,0.090342525018,0.0201303108804,0.110472835898,0.0201303108804,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0378396775328
 10/17  03:00:00,0.436722112626,0.022921238066,0.0,0.0805168400435,0.0179396902714,0.0984565303149,0.0179396902714,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0401750543662
 10/17  04:00:00,0.441030841811,0.029656540014,0.0,0.0738622843276,0.0164559232411,0.0903182075687,0.0164559232411,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0607790505786
 10/17  05:00:00,0.565303423909,0.0387029714426,0.0,0.0744045211982,0.0166844502172,0.0910889714154,0.0166844502172,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154837674492
 10/17  06:00:00,0.790032041352,0.0705890600924,0.0,0.0559969983414,0.012648496887,0.0686454952284,0.012648496887,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329173761398
 10/17  07:00:00,0.973577799429,0.108386161865,0.0,0.0938445363905,0.0211943526314,0.115038889022,0.0211943526314,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368154658745
 10/17  08:00:00,0.878012574835,0.112508825287,0.0,0.089628835158,0.0200910276067,0.109719862765,0.0200910276067,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343673851977
 10/17  09:00:00,0.792895029598,0.11432443018,0.0,0.12708331677,0.0276043196987,0.154687636468,0.0276043196987,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298810243716
 10/17  10:00:00,0.801386227243,0.102960726929,0.0,0.180105907428,0.0372717195835,0.217377627011,0.0372717195835,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25362504249
 10/17  11:00:00,0.80751165486,0.117595129459,0.0,0.217892124883,0.0437114101701,0.261603535053,0.0437114101701,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216110415727
 10/17  12:00:00,0.827354516152,0.131969408396,0.0,0.261417769768,0.0512762486304,0.312694018399,0.0512762486304,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186936665286
 10/17  13:00:00,0.871052283654,0.110530027956,0.0,0.308723105647,0.0591605813246,0.367883686971,0.0591605813246,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169762045283
 10/17  14:00:00,0.916204009913,0.107011796986,0.0,0.351537332725,0.0673681012056,0.41890543393,0.0673681012056,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154118982937
 10/17  15:00:00,0.999269064614,0.134259425026,0.0,0.403037152855,0.0772403727254,0.480277525581,0.0772403727254,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158100316881
 10/17  16:00:00,1.09336564956,0.210573613515,0.0,0.40761549928,0.0789627921356,0.486578291415,0.0789627921356,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18043376674
 10/17  17:00:00,1.32314780042,0.334941738467,0.0,0.46415022763,0.0899131959101,0.55406342354,0.0899131959101,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229453736876
 10/17  18:00:00,1.43221174145,0.268297958361,0.0,0.41039991942,0.0805186803535,0.490918599774,0.0805186803535,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271325435665
 10/17  19:00:00,1.4350283926,0.152082495117,0.0,0.355903181422,0.0721325468415,0.428035728263,0.0721325468415,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276287125513
 10/17  20:00:00,1.37363292375,0.101820235776,0.0,0.299712252529,0.0634022608725,0.363114513402,0.0634022608725,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251253691007
 10/17  21:00:00,1.22127162427,0.0791963639755,0.0,0.245840262522,0.053893375631,0.299733638153,0.053893375631,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.2213353782
 10/17  22:00:00,0.996485514546,0.0563919087851,0.0,0.194256166409,0.0435324501919,0.237788616601,0.0435324501919,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176246683311
 10/17  23:00:00,0.785790899237,0.0429764304672,0.0,0.147481338003,0.0335183313212,0.180999669325,0.0335183313212,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126004338005
 10/17  24:00:00,0.568704055859,0.0320348128624,0.0,0.109627537035,0.0250454958634,0.134673032898,0.0250454958634,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698243437787
 10/18  01:00:00,0.465294115128,0.0306552288078,0.0,0.0828067954593,0.0190213531544,0.101828148614,0.0190213531544,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0438926716632
 10/18  02:00:00,0.418380450089,0.0231442011455,0.0,0.0632494825339,0.0145291842443,0.0777786667782,0.0145291842443,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0379146993383
 10/18  03:00:00,0.402445565835,0.022921238066,0.0,0.0521211109419,0.0119731400234,0.0640942509653,0.0119731400234,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040260786925
 10/18  04:00:00,0.404072693693,0.029656540014,0.0,0.0432481217791,0.00993498520098,0.0531831069801,0.00993498520098,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0609560030493
 10/18  05:00:00,0.532282835864,0.0387029714426,0.0,0.0467438910635,0.0107378059741,0.0574816970376,0.0107378059741,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155424360824
 10/18  06:00:00,0.735539920754,0.0705890600924,0.0,0.010412640714,0.00239219439457,0.0128048351086,0.00239219439457,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.330522300919
 10/18  07:00:00,0.871792860458,0.108386161865,0.0,0.00953813725308,0.00219134344986,0.0117294807029,0.00219134344986,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.369679128093
 10/18  08:00:00,0.850352299243,0.112508825287,0.0,0.0657899293006,0.0148518110024,0.080641740303,0.0148518110024,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.345091698847
 10/18  09:00:00,0.775449967609,0.11432443018,0.0,0.112268707913,0.0237486905369,0.13601739845,0.0237486905369,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.300035419745
 10/18  10:00:00,0.765107418078,0.102960726929,0.0,0.149723217438,0.0303457844959,0.180069001934,0.0303457844959,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.254654858402
 10/18  11:00:00,0.756816083732,0.117595129459,0.0,0.175286480623,0.0347560927931,0.210042573416,0.0347560927931,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216975806236
 10/18  12:00:00,0.817446066635,0.131969408396,0.0,0.253984828956,0.0480630880687,0.302047917024,0.0480630880687,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187674317144
 10/18  13:00:00,0.854438694333,0.110530027956,0.0,0.295433492385,0.0551782421715,0.350611734556,0.0551782421715,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170420408377
 10/18  14:00:00,0.908917806851,0.107011796986,0.0,0.346945325967,0.064083816188,0.411029142155,0.064083816188,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154709071651
 10/18  15:00:00,0.981323142988,0.134259425026,0.0,0.389733911345,0.0719909052409,0.461724816586,0.0719909052409,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158707104249
 10/18  16:00:00,1.07497730085,0.210573613515,0.0,0.393072240058,0.0744131381215,0.467485378179,0.0744131381215,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181138331269
 10/18  17:00:00,1.3253902113,0.334941738467,0.0,0.465999138184,0.0893927740253,0.555391912209,0.0893927740253,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230367659083
 10/18  18:00:00,1.43790976573,0.268297958361,0.0,0.414141369356,0.0813899826518,0.495531352007,0.0813899826518,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272410707717
