Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  07:00:00,0.864344219913,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.391079138342
 09/21  08:00:00,0.769236314312,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.364793990089
 09/21  09:00:00,0.645480247754,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316910289372
 09/21  10:00:00,0.588151477866,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268619440723
 09/21  11:00:00,0.547155762458,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22846523647
 09/21  12:00:00,0.556415588771,0.110094311315,0.0,0.0,0.0352707583083,0.00689373325184,0.0421644915601,0.00689373325184,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19735319682
 09/21  13:00:00,0.605275082084,0.0925810114003,0.0,0.0,0.0869949587571,0.0166636365373,0.103658595294,0.0166636365373,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179058425925
 09/21  14:00:00,0.661774212954,0.0898064105521,0.0,0.0,0.140736121647,0.0269501371971,0.167686258844,0.0269501371971,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162451167224
 09/21  15:00:00,0.756162723334,0.112262152713,0.0,0.0,0.20480735769,0.0384238488458,0.243231206536,0.0384238488458,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166666796273
 09/21  16:00:00,0.877090436886,0.175232422828,0.0,0.0,0.239542177731,0.0449367089177,0.284478886649,0.0449367089177,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.1903792764
 09/21  17:00:00,1.06995862337,0.277758621659,0.0,0.0,0.278225423059,0.0532659308174,0.331491353877,0.0532659308174,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242358415751
 09/21  18:00:00,1.19282865198,0.223384281196,0.0,0.0,0.251196217097,0.0503361437766,0.301532360874,0.0503361437766,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286643030888
 09/21  19:00:00,1.20025641508,0.128206044793,0.0,0.0,0.201915239192,0.0424906537483,0.244405892941,0.0424906537483,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291802833375
 09/21  20:00:00,1.23272832608,0.0871155380976,0.0,0.0,0.170207392844,0.0366563394562,0.2068637323,0.0366563394562,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265318096746
 09/21  21:00:00,1.12307350224,0.0684809409079,0.0,0.0,0.134835018501,0.0295541867133,0.164389205214,0.0295541867133,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233653137714
 09/21  22:00:00,0.898426106297,0.0493056500243,0.0,0.0,0.0923969621733,0.0202636605745,0.112660622748,0.0202636605745,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185808154558
 09/21  23:00:00,0.670165910854,0.0379039438739,0.0,0.0,0.0390742720559,0.00857535366936,0.0476496257253,0.00857535366936,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132453155027
 09/21  24:00:00,0.446424573893,0.0284717479403,0.0,0.0,0.00457071694503,0.0010038752702,0.00557459221523,0.0010038752702,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0728401505492
 09/22  01:00:00,0.364554705165,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0455150976229
 09/22  02:00:00,0.339913168092,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392545873954
 09/22  03:00:00,0.337887977087,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418436432879
 09/22  04:00:00,0.352116150803,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0639927337897
 09/22  05:00:00,0.480529547289,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164499808274
 09/22  06:00:00,0.734562319329,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.350747424571
 09/22  07:00:00,0.865994492335,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.392729410764
 09/22  08:00:00,0.770839095469,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.366396771247
 09/22  09:00:00,0.648458603712,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.319888645331
 09/22  10:00:00,0.59130666502,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.271774627876
 09/22  11:00:00,0.549730573384,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.231040047396
 09/22  12:00:00,0.516382864143,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.199484963752
 09/22  13:00:00,0.503307742009,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.180749681145
 09/22  14:00:00,0.495130884437,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163494097552
 09/22  15:00:00,0.514132175911,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167867455386
 09/22  16:00:00,0.594231096542,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191998822705
 09/22  17:00:00,0.740360183593,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.244251329852
 09/22  18:00:00,0.893363228646,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.288709968426
 09/22  19:00:00,0.958682479443,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.294634790678
 09/22  20:00:00,1.02869107296,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.268144575925
 09/22  21:00:00,0.961508698593,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.23647753928
 09/22  22:00:00,0.788742323207,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.188784994216
 09/22  23:00:00,0.625398390364,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135335260262
 09/22  24:00:00,0.443436560794,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0754267296648
 09/23  01:00:00,0.369002854889,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0497632190294
 09/23  02:00:00,0.343531142223,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0427531099455
 09/23  03:00:00,0.341660029404,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0455157629204
 09/23  04:00:00,0.358144142116,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0698598493959
 09/23  05:00:00,0.495825453739,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.179495590773
 09/23  06:00:00,0.767966064446,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383550806968
 09/23  07:00:00,0.904373635813,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.429964180665
 09/23  08:00:00,0.80940936778,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403113137943
 09/23  09:00:00,0.681157938565,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350442468768
 09/23  10:00:00,0.618202377933,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296653239823
 09/23  11:00:00,0.571971476482,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.25151414602
 09/23  12:00:00,0.535478297872,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217013899091
 09/23  13:00:00,0.519853307585,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195791685101
 09/23  14:00:00,0.523870275125,0.0898064105521,0.0,0.0,0.0111507175855,0.0023077724778,0.0134584900633,0.0023077724778,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177491261536
 09/23  15:00:00,0.58135270545,0.112262152713,0.0,0.0,0.0431284186887,0.00880008054216,0.0519284992309,0.00880008054216,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181956325791
 09/23  16:00:00,0.686657368762,0.175232422828,0.0,0.0,0.0608128574544,0.0125445899589,0.0733574474133,0.0125445899589,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209814382384
 09/23  17:00:00,0.831502754865,0.277758621659,0.0,0.0,0.0554455596062,0.0117043853996,0.0671499450058,0.0117043853996,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266884070952
 09/23  18:00:00,1.02702628498,0.223384281196,0.0,0.0,0.0832125052641,0.0181849356986,0.101397440963,0.0181849356986,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319184560643
 09/23  19:00:00,1.06724397717,0.128206044793,0.0,0.0,0.0593802976421,0.0134744755929,0.0728547732349,0.0134744755929,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328276194095
 09/23  20:00:00,1.12287971038,0.0871155380976,0.0,0.0,0.04943064651,0.0112249283077,0.0606555748177,0.0112249283077,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299847462756
 09/23  21:00:00,1.02124934407,0.0684809409079,0.0,0.0,0.0263966229335,0.00600030859728,0.0323969315308,0.00600030859728,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262295846882
 09/23  22:00:00,0.809767778935,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208783431755
 09/23  23:00:00,0.638004230711,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147314416821
 09/23  24:00:00,0.447153776961,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0788155070663
 09/24  01:00:00,0.368123546476,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0488839106167
 09/24  02:00:00,0.342911989944,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0421339576664
 09/24  03:00:00,0.34127975064,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0451354841565
 09/24  04:00:00,0.357955637717,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0696713449967
 09/24  05:00:00,0.496422739657,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.180092876691
 09/24  06:00:00,0.769898331182,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.385483073703
 09/24  07:00:00,0.906763861278,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.43235440613
 09/24  08:00:00,0.811435074404,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.405138844567
 09/24  09:00:00,0.682766424502,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.352050954705
 09/24  10:00:00,0.619536007355,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.297986869245
 09/24  11:00:00,0.573074499151,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.252617168689
 09/24  12:00:00,0.536432144038,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217967745256
 09/24  13:00:00,0.520578141834,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196516519349
 09/24  14:00:00,0.539173198586,0.0898064105521,0.0,0.0,0.0233315527308,0.00465064188635,0.0279821946172,0.00465064188635,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178270480444
 09/24  15:00:00,0.599074081793,0.112262152713,0.0,0.0,0.0574040744479,0.0114216751538,0.0688257496018,0.0114216751538,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182780451763
 09/24  16:00:00,0.710699469998,0.175232422828,0.0,0.0,0.0804234235476,0.0159834887777,0.0964069123252,0.0159834887777,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210807018708
 09/24  17:00:00,0.85987652209,0.277758621659,0.0,0.0,0.0781176215155,0.0161238151493,0.0942414366648,0.0161238151493,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268166346518
 09/24  18:00:00,1.04324808002,0.223384281196,0.0,0.0,0.0956321594451,0.0204489671548,0.1160811266,0.0204489671548,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320722670046
 09/24  19:00:00,1.09804109832,0.128206044793,0.0,0.0,0.0836339349105,0.0184424170869,0.102076351997,0.0184424170869,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329851736489
 09/24  20:00:00,1.14665082919,0.0871155380976,0.0,0.0,0.0677263177474,0.0152638760168,0.0829901937643,0.0152638760168,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301283962619
 09/24  21:00:00,1.05333680066,0.0684809409079,0.0,0.0,0.0515966529982,0.011637166766,0.0632338197642,0.011637166766,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263546415241
 09/24  22:00:00,0.852243251539,0.0493056500243,0.0,0.0,0.0338616322491,0.00764314547576,0.0415047777248,0.00764314547576,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209754126634
 09/24  23:00:00,0.653702477174,0.0379039438739,0.0,0.0,0.0124623579369,0.0028160206665,0.0152783786034,0.0028160206665,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147734284681
 09/24  24:00:00,0.446866949241,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0785286793459
 09/25  01:00:00,0.365168889572,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461292820302
 09/25  02:00:00,0.34054607858,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0398874978841
 09/25  03:00:00,0.338626579944,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0425822461446
 09/25  04:00:00,0.353148184126,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0650247671125
 09/25  05:00:00,0.483181537707,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167151798692
 09/25  06:00:00,0.740087991689,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.356273096931
 09/25  07:00:00,0.872200308866,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.398935227295
 09/25  08:00:00,0.77728816104,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.372845836818
 09/25  09:00:00,0.652821193524,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.324251235143
 09/25  10:00:00,0.594055964225,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274523927082
 09/25  11:00:00,0.552103901071,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233413375083
 09/25  12:00:00,0.518227635038,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201329734647
 09/25  13:00:00,0.521365385709,0.0925810114003,0.0,0.0,0.0136921667165,0.00272004540443,0.016412212121,0.00272004540443,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182395112724
 09/25  14:00:00,0.574973330891,0.0898064105521,0.0,0.0,0.0652453002465,0.0126562848606,0.077901585107,0.0126562848606,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165434958898
 09/25  15:00:00,0.652957328331,0.112262152713,0.0,0.0,0.115133654926,0.0218246799839,0.13695833491,0.0218246799839,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169734272896
 09/25  16:00:00,0.761498209156,0.175232422828,0.0,0.0,0.138532828966,0.0267927876086,0.165325616575,0.0267927876086,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.193940318744
 09/25  17:00:00,0.923987792533,0.277758621659,0.0,0.0,0.150856164742,0.0300434067177,0.180899571459,0.0300434067177,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.246979367333
 09/25  18:00:00,0.943098263008,0.223384281196,0.0,0.0,0.0383323857136,0.00796660109954,0.0462989868132,0.00796660109954,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292146015975
 09/25  19:00:00,0.96184203427,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297794345505
 09/25  20:00:00,1.03176549098,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271218993945
 09/25  21:00:00,0.979299658667,0.0684809409079,0.0,0.0,0.0130117484122,0.00287753821379,0.015889286626,0.00287753821379,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238379212729
 09/25  22:00:00,0.808246342361,0.0493056500243,0.0,0.0,0.0156071185073,0.00344969523242,0.0190568137397,0.00344969523242,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189232199631
 09/25  23:00:00,0.624878793193,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134815663091
 09/25  24:00:00,0.442213599664,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742037685356
 09/26  01:00:00,0.365537306037,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0464976984952
 09/26  02:00:00,0.340767652099,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0401090714029
 09/26  03:00:00,0.338951551135,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0429072173359
