Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  10:00:00,1.00047497844,0.102960726929,0.0,0.363851958853,0.0676822538617,0.431534212715,0.0676822538617,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238557207981
 10/02  11:00:00,1.00378291901,0.117595129459,0.0,0.396704205432,0.0738324940125,0.470536699445,0.0738324940125,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203448515485
 10/02  12:00:00,1.02497743926,0.131969408396,0.0,0.440926426714,0.0801812954026,0.521107722117,0.0801812954026,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176145884676
 10/02  13:00:00,1.03797128137,0.110530027956,0.0,0.460661826714,0.0837712925896,0.544433119304,0.0837712925896,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160131610664
 10/02  14:00:00,1.10005249866,0.107011796986,0.0,0.519187811995,0.0921976977993,0.611385509794,0.0921976977993,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145487395816
 10/02  15:00:00,1.17222886749,0.134259425026,0.0,0.560238103836,0.101872977921,0.662111081756,0.101872977921,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149226563584
 10/02  16:00:00,1.29129440242,0.210573613515,0.0,0.587914317329,0.106894488406,0.694808805735,0.106894488406,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170132005275
 10/02  17:00:00,1.54187565773,0.334941738467,0.0,0.662841578702,0.123318004032,0.786159582734,0.123318004032,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216085434988
 10/02  18:00:00,1.53878619659,0.268297958361,0.0,0.511563920593,0.101796678328,0.613360598921,0.101796678328,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255457891657
 10/02  19:00:00,1.52349772068,0.152082495117,0.0,0.442704208825,0.0898742104835,0.532578419308,0.0898742104835,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260213762554
 10/02  20:00:00,1.47339831095,0.101820235776,0.0,0.395602405475,0.0818474430223,0.477449848497,0.0818474430223,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236683743109
 10/02  21:00:00,1.33110619178,0.0791963639755,0.0,0.348824165748,0.0735045517851,0.422328717533,0.0735045517851,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.208574866328
 10/02  22:00:00,1.12682381511,0.0563919087851,0.0,0.312261530324,0.0657703442043,0.378031874528,0.0657703442043,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166341725951
 10/02  23:00:00,0.93149884383,0.0429764304672,0.0,0.275487337496,0.0579003158269,0.333387653323,0.0579003158269,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.1193242986
 10/02  24:00:00,0.707952480541,0.0320348128624,0.0,0.22857441101,0.0484703369731,0.277044747983,0.0484703369731,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.066701053375
 10/03  01:00:00,0.615662592975,0.0306552288078,0.0,0.209710802317,0.0439813201028,0.25369212242,0.0439813201028,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423971757037
 10/03  02:00:00,0.566712555795,0.0231442011455,0.0,0.187583723321,0.0396294636793,0.227213187,0.0396294636793,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368122848223
 10/03  03:00:00,0.555200543437,0.022921238066,0.0,0.180354162695,0.0377555293483,0.218109692043,0.0377555293483,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390003234491
 10/03  04:00:00,0.551477761553,0.029656540014,0.0,0.167799130983,0.0353904688025,0.203189599786,0.0353904688025,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0583545781034
 10/03  05:00:00,0.676821358261,0.0387029714426,0.0,0.173946747754,0.0366947987181,0.210641546472,0.0366947987181,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146803033787
 10/03  06:00:00,0.943599652305,0.0705890600924,0.0,0.19848837954,0.0421871652585,0.240675544798,0.0421871652585,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310711322781
 10/03  07:00:00,1.07854591647,0.108386161865,0.0,0.198587590107,0.0422951662591,0.240882756366,0.0422951662591,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.347278908446
 10/03  08:00:00,1.01722437055,0.112508825287,0.0,0.222801365277,0.0455450345993,0.268346399876,0.0455450345993,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.324259110578
 10/03  09:00:00,0.971745221187,0.11432443018,0.0,0.292962789095,0.0573429540569,0.350305743152,0.0573429540569,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.282042328622
 10/03  10:00:00,0.999833714676,0.102960726929,0.0,0.361979984418,0.0679408804625,0.429920864881,0.0679408804625,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239529292054
 10/03  11:00:00,1.01473794317,0.117595129459,0.0,0.405713900443,0.0749609502426,0.480674850686,0.0749609502426,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.204265388402
 10/03  12:00:00,1.02841769303,0.131969408396,0.0,0.443580093733,0.0802717309837,0.523851824717,0.0802717309837,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176842035843
 10/03  13:00:00,1.0510534374,0.110530027956,0.0,0.471888050972,0.0850059181192,0.556893969091,0.0850059181192,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160752916909
 10/03  14:00:00,1.10934277394,0.107011796986,0.0,0.526599868629,0.0935190385385,0.620118907168,0.0935190385385,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.14604427373
 10/03  15:00:00,1.19445494354,0.134259425026,0.0,0.580251839946,0.103513611871,0.683765451817,0.103513611871,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149798269568
 10/03  16:00:00,1.29695187591,0.210573613515,0.0,0.592153896184,0.107647968431,0.699801864615,0.107647968431,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170796419885
 10/03  17:00:00,1.55139915767,0.334941738467,0.0,0.670147616411,0.124673080195,0.794820696606,0.124673080195,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216947821053
 10/03  18:00:00,1.58511342668,0.268297958361,0.0,0.551275526508,0.107388441543,0.658663968052,0.107388441543,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.256481752618
 10/03  19:00:00,1.57600439045,0.152082495117,0.0,0.487122268351,0.0969256968713,0.584047965222,0.0969256968713,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.261250886404
 10/03  20:00:00,1.51997145719,0.101820235776,0.0,0.434807047872,0.0882758127577,0.52308286063,0.0882758127577,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.237623877218
 10/03  21:00:00,1.39856046169,0.0791963639755,0.0,0.406479859938,0.0824797693798,0.488959629318,0.0824797693798,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.209398224447
 10/03  22:00:00,1.17208465043,0.0563919087851,0.0,0.350177867937,0.0724754353313,0.422653303269,0.0724754353313,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166981132529
 10/03  23:00:00,0.970773745239,0.0429764304672,0.0,0.308420739171,0.0638106667012,0.372231405872,0.0638106667012,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119755447459
 10/03  24:00:00,0.752262655083,0.0320348128624,0.0,0.266105892068,0.0550471219282,0.321153013996,0.0550471219282,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.066902961904
 10/04  01:00:00,0.650333456126,0.0306552288078,0.0,0.238853528839,0.0494124474136,0.288265976253,0.0494124474136,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0424941850219
 10/04  02:00:00,0.605579732775,0.0231442011455,0.0,0.220403518403,0.045605692525,0.266009210928,0.045605692525,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368834378741
 10/04  03:00:00,0.587073656475,0.022921238066,0.0,0.20706231955,0.0428381040236,0.249900423574,0.0428381040236,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390827049567
 10/04  04:00:00,0.587692758341,0.029656540014,0.0,0.198220501658,0.0410154018683,0.239235903527,0.0410154018683,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0585232711507
 10/04  05:00:00,0.698936997703,0.0387029714426,0.0,0.191741456599,0.0404580666653,0.232199523264,0.0404580666653,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147360696437
 10/04  06:00:00,0.970331042453,0.0705890600924,0.0,0.219746086206,0.0463801447133,0.266126230919,0.0463801447133,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311992026807
 10/04  07:00:00,1.10684106426,0.108386161865,0.0,0.220921955078,0.0468072905367,0.267729245615,0.0468072905367,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.348727566982
 10/04  08:00:00,1.04289144337,0.112508825287,0.0,0.243260652864,0.0494056592342,0.292666312098,0.0494056592342,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.32560627118
 10/04  09:00:00,0.996075919478,0.11432443018,0.0,0.312595393133,0.0608774857856,0.373472878919,0.0608774857856,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.283205891146
 10/04  10:00:00,1.01695109196,0.102960726929,0.0,0.375621174575,0.070438916636,0.446060091211,0.070438916636,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.240507443007
 10/04  11:00:00,1.05586414623,0.117595129459,0.0,0.4407572413,0.0802217499391,0.52097899124,0.0802217499391,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205087450913
 10/04  12:00:00,1.07231501515,0.131969408396,0.0,0.48092947489,0.086119014644,0.567048489534,0.086119014644,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.177542693151
 10/04  13:00:00,1.10941325633,0.110530027956,0.0,0.521836904804,0.09279149741,0.614628402214,0.09279149741,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.161378302713
 10/04  14:00:00,1.1563569663,0.107011796986,0.0,0.56593396049,0.10063846259,0.66657242308,0.10063846259,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146604950174
 10/04  15:00:00,1.24949351213,0.134259425026,0.0,0.626782025692,0.111445047152,0.738227072844,0.111445047152,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15037521713
 10/04  16:00:00,1.37575764876,0.210573613515,0.0,0.660515348965,0.117423102984,0.777938451949,0.117423102984,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.171465605405
 10/04  17:00:00,1.64750066393,0.334941738467,0.0,0.752727088235,0.137327009398,0.890054097633,0.137327009398,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.217815926288
 10/04  18:00:00,1.65968758408,0.268297958361,0.0,0.614900642231,0.117307242175,0.732207884406,0.117307242175,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.257511993662
 10/04  19:00:00,1.6026101387,0.152082495117,0.0,0.508337006659,0.101273245214,0.609610251873,0.101273245214,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.262294348009
 10/04  20:00:00,1.56813771299,0.101820235776,0.0,0.475634498197,0.0946687209127,0.57030321911,0.0946687209127,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.238569774535
 10/04  21:00:00,1.44978756608,0.0791963639755,0.0,0.44986132028,0.0894966778571,0.539357998137,0.0894966778571,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.210226960025
 10/04  22:00:00,1.24419877842,0.0563919087851,0.0,0.412138742417,0.0819851283111,0.494123870728,0.0819851283111,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.167624693056
 10/04  23:00:00,1.04294924152,0.0429764304672,0.0,0.370313536227,0.073658774678,0.443972310905,0.073658774678,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120190038704
 10/04  24:00:00,0.825556829472,0.0320348128624,0.0,0.328835870844,0.0654075626777,0.394243433522,0.0654075626777,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0671067167672
 10/05  01:00:00,0.724052219041,0.0306552288078,0.0,0.301849088204,0.0600369254112,0.361886013616,0.0600369254112,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0425929105736
 10/05  02:00:00,0.661585014309,0.0231442011455,0.0,0.267581332443,0.0543601912127,0.321941523656,0.0543601912127,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0369564066801
 10/05  03:00:00,0.640256293536,0.022921238066,0.0,0.251834921763,0.0511659842666,0.30300090603,0.0511659842666,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0391648595618
 10/05  04:00:00,0.639431295922,0.029656540014,0.0,0.241686619192,0.0491184878171,0.290805107009,0.0491184878171,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0586926052488
 10/05  05:00:00,0.766660715475,0.0387029714426,0.0,0.248783383234,0.0505790981178,0.299362481352,0.0505790981178,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147921456121
 10/05  06:00:00,1.04302418808,0.0705890600924,0.0,0.280498306821,0.0570316384645,0.337529945286,0.0570316384645,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.313281458069
 10/05  07:00:00,1.2065203625,0.108386161865,0.0,0.304109555537,0.0618415772929,0.36595113283,0.0618415772929,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.35018497801
 10/05  08:00:00,1.13201287361,0.112508825287,0.0,0.318356671223,0.0620758689121,0.380432540135,0.0620758689121,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.326961473384
 10/05  09:00:00,1.11232683006,0.11432443018,0.0,0.411795814328,0.0767574510142,0.488553265342,0.0767574510142,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.2843764153
 10/05  10:00:00,1.10963619292,0.102960726929,0.0,0.453244904781,0.0845162211112,0.537761125893,0.0845162211112,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.241491509283
 10/05  11:00:00,1.11989420651,0.117595129459,0.0,0.494158680416,0.0900234767998,0.584182157216,0.0900234767998,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205914345219
 10/05  12:00:00,1.12074506542,0.131969408396,0.0,0.520017559187,0.0947562316054,0.614773790792,0.0947562316054,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178247442158
 10/05  13:00:00,1.16481620624,0.110530027956,0.0,0.568285293448,0.101117038739,0.669402332187,0.101117038739,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162007322655
 10/05  14:00:00,1.1984238565,0.107011796986,0.0,0.601127993626,0.106948109473,0.708076103098,0.106948109473,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147168160358
 10/05  15:00:00,1.2578681306,0.134259425026,0.0,0.631030189593,0.11499075924,0.746020948833,0.11499075924,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150955959613
 10/05  16:00:00,1.35998426529,0.210573613515,0.0,0.64413595331,0.117355912478,0.761491865788,0.117355912478,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.1721388081
 10/05  17:00:00,1.60847630351,0.334941738467,0.0,0.716517848484,0.133638458095,0.85015630658,0.133638458095,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.218689356927
 10/05  18:00:00,1.6607325984,0.268297958361,0.0,0.614792128481,0.117425129531,0.732217258012,0.117425129531,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.258547634376
 10/05  19:00:00,1.64239526506,0.152082495117,0.0,0.542441532991,0.105904337004,0.648345869996,0.105904337004,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.263343856246
 10/05  20:00:00,1.58662255017,0.101820235776,0.0,0.49009847737,0.0977382261914,0.587836703562,0.0977382261914,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.239521127265
 10/05  21:00:00,1.46457155838,0.0791963639755,0.0,0.461336662833,0.0919718639832,0.553308526816,0.0919718639832,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211060423641
 10/05  22:00:00,1.26302863175,0.0563919087851,0.0,0.427169518781,0.0851368766842,0.512306395466,0.0851368766842,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168272021652
 10/05  23:00:00,1.06457010228,0.0429764304672,0.0,0.38786408076,0.0772921214199,0.46515620218,0.0772921214199,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120627008189
 10/05  24:00:00,0.842333410967,0.0320348128624,0.0,0.34256158083,0.0682541805903,0.41081576142,0.0682541805903,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0673109703649
 10/06  01:00:00,0.738833602068,0.0306552288078,0.0,0.314000779489,0.0625692309681,0.376570010457,0.0625692309681,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0426902967598
 10/06  02:00:00,0.692991426528,0.0231442011455,0.0,0.29457699023,0.0586982340529,0.353275224283,0.0586982340529,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0370291182718
 10/06  03:00:00,0.675133208115,0.022921238066,0.0,0.281668491824,0.0561260466628,0.337794538486,0.0561260466628,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0392481416835
 10/06  04:00:00,0.676812558365,0.029656540014,0.0,0.273503394786,0.0545120517094,0.328015446496,0.0545120517094,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0588635282052
 10/06  05:00:00,0.784762891717,0.0387029714426,0.0,0.263278063227,0.0536225823884,0.316900645615,0.0536225823884,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.1484854681
 10/06  06:00:00,1.07104653289,0.0705890600924,0.0,0.30250314558,0.0617542136732,0.364257359253,0.0617542136732,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.314576388915
 10/06  07:00:00,1.22494957316,0.108386161865,0.0,0.318093723635,0.0648223771827,0.382916100817,0.0648223771827,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.351649220684
 10/06  08:00:00,1.11540804809,0.112508825287,0.0,0.30211888967,0.0603449764813,0.362463866151,0.0603449764813,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.328325321849
