Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  10:00:00,0.793243567062,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438033415004
 11/23  11:00:00,0.719138289284,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371013667182
 11/23  12:00:00,0.662688174225,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315147413227
 11/23  13:00:00,0.617017641908,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271700398429
 11/23  14:00:00,0.596877454684,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245598266572
 11/23  15:00:00,0.589516851976,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222411864001
 11/23  16:00:00,0.633810520354,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228207847906
 11/23  17:00:00,0.785459819694,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261430106238
 11/23  18:00:00,1.04846452105,0.388749779078,0.0,0.0530039325185,0.0,0.000919747925047,0.000919747925047,0.000919747925047,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334205632004
 11/23  19:00:00,1.26004090017,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.394634520822
 11/23  20:00:00,1.24058267275,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400837098884
 11/23  21:00:00,1.18406356058,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.364591123008
 11/23  22:00:00,1.07631769271,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321267445067
 11/23  23:00:00,0.877951064687,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.255089076928
 11/23  24:00:00,0.691590039173,0.117313270833,0.0,0.0735629855541,0.0,0.00127649780137,0.00127649780137,0.00127649780137,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180895386247
 11/24  01:00:00,0.487193880476,0.246227700383,0.0,0.213551496492,0.0,0.00370564100541,0.00370564100541,0.00370564100541,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0982089372641
 11/24  02:00:00,0.40045524468,0.393958255463,0.0,0.362712901978,0.0,0.00629395637514,0.00629395637514,0.00629395637514,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599328421407
 11/24  03:00:00,0.374383763283,0.484088204648,0.0,0.460358082791,0.0,0.0079883391912,0.0079883391912,0.0079883391912,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509769270685
 11/24  04:00:00,0.374692867598,0.56990697193,0.0,0.546408098624,0.0,0.00948151752254,0.00948151752254,0.00948151752254,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034522138
 11/24  05:00:00,0.398136398656,0.642487516107,0.0,0.612277963422,0.0,0.0106245208544,0.0106245208544,0.0106245208544,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852765587328
 11/24  06:00:00,0.569948680813,0.707781729279,0.0,0.668463707887,0.0,0.0115994810023,0.0115994810023,0.0115994810023,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224960458766
 11/24  07:00:00,0.896027680709,0.662441496234,0.0,0.591151344494,0.0,0.0102579223211,0.0102579223211,0.0102579223211,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111006321
 11/24  08:00:00,1.05433169571,1.11667336635,0.0,1.0075545483,0.0,0.0174835368083,0.0174835368083,0.0174835368083,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542723907236
 11/24  09:00:00,0.955300841349,0.861550144972,0.0,0.748429597041,0.0,0.0129870848485,0.0129870848485,0.0129870848485,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346056616
 11/24  10:00:00,0.808955229951,0.909446108602,0.0,0.794607899312,0.0,0.0137883913871,0.0137883913871,0.0137883913871,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439956686506
 11/24  11:00:00,0.736532270172,0.989427001619,0.0,0.885935231634,0.0,0.0153731440726,0.0153731440726,0.0153731440726,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.373034503997
 11/24  12:00:00,0.680920985858,1.04986955356,0.0,0.931748601994,0.0,0.0161681181495,0.0161681181495,0.0161681181495,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.31721210671
 11/24  13:00:00,0.637374943093,1.18466983114,0.0,1.05218948796,0.0,0.0182580622291,0.0182580622291,0.0182580622291,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273799637385
 11/24  14:00:00,0.617478072687,1.17167044414,0.0,1.0606022271,0.0,0.0184040438383,0.0184040438383,0.0184040438383,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247794840737
 11/24  15:00:00,0.610410320425,1.18838427235,0.0,1.08080039016,0.0,0.0187545313905,0.0187545313905,0.0187545313905,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224550801059
 11/24  16:00:00,0.654718140608,1.21465475413,0.0,1.07979929563,0.0,0.0187371599508,0.0187371599508,0.0187371599508,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.230378308209
 11/24  17:00:00,0.807198233578,1.34000923001,0.0,1.12874969877,0.0,0.0195865692225,0.0195865692225,0.0195865692225,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263581950899
 11/24  18:00:00,1.08781891807,2.55724689463,0.0,2.22150104807,0.0,0.038548478997,0.038548478997,0.038548478997,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.33593129796
 11/24  19:00:00,1.2831715643,1.47609423964,0.0,1.20688811072,0.0,0.0209424618675,0.0209424618675,0.0209424618675,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396822723086
 11/24  20:00:00,1.26203051941,1.24443191508,0.0,1.09136597948,0.0,0.0189378702183,0.0189378702183,0.0189378702183,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403347075322
 11/24  21:00:00,1.20581999976,1.22516678433,0.0,1.12230884094,0.0,0.019474804579,0.019474804579,0.019474804579,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366872757606
 11/24  22:00:00,1.09986538976,1.32671583134,0.0,1.24649852201,0.0,0.0216297994266,0.0216297994266,0.0216297994266,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.323185342687
 11/24  23:00:00,0.903528580853,1.45754385184,0.0,1.40026396915,0.0,0.0242980061846,0.0242980061846,0.0242980061846,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256368586909
 11/24  24:00:00,0.719166647672,1.66651852498,0.0,1.6227682397,0.0,0.0281589997266,0.0281589997266,0.0281589997266,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18158949282
 11/25  01:00:00,0.522285189597,1.84688590079,0.0,1.8142096969,0.0,0.031480977449,0.031480977449,0.031480977449,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196471176
 11/25  02:00:00,0.432886857192,2.05426770234,0.0,2.02302234885,0.0,0.0351043879061,0.0351043879061,0.0351043879061,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539948034
 11/25  03:00:00,0.406143861386,2.15178436487,0.0,2.12805424302,0.0,0.0369269482735,0.0369269482735,0.0369269482735,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0536789645078
 11/25  04:00:00,0.4064867981,2.2251820559,0.0,2.20168318259,0.0,0.0382045905384,0.0382045905384,0.0382045905384,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743770153
 11/25  05:00:00,0.432838994789,2.27895391543,0.0,2.24874436274,0.0,0.0390212171685,0.0390212171685,0.0390212171685,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.091421582845
 11/25  06:00:00,0.616499625767,2.28077655797,0.0,2.24145853657,0.0,0.0388947902568,0.0388947902568,0.0388947902568,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970514
 11/25  07:00:00,0.968439190542,2.27261431082,0.0,2.20132415908,0.0,0.038198360602,0.038198360602,0.038198360602,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715154
 11/25  08:00:00,1.13782743131,2.93656667881,0.0,2.82744786076,0.0,0.0490631388945,0.0490631388945,0.0490631388945,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,1.03246832446,2.31974041983,0.0,2.2066198719,0.0,0.0382902541776,0.0382902541776,0.0382902541776,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464787
 11/25  10:00:00,0.869342320647,1.74511934554,0.0,1.63028113625,0.0,0.0282893668651,0.0282893668651,0.0282893668651,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697290309
 11/25  11:00:00,0.779635276817,1.25891450731,0.0,1.15542273732,0.0,0.020049411708,0.020049411708,0.020049411708,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.40944414204
 11/25  12:00:00,0.7119269118,1.02367114171,0.0,0.905550190139,0.0,0.0157135115987,0.0157135115987,0.0157135115987,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346905834729
 11/25  13:00:00,0.662994305082,1.10314825931,0.0,0.970667916128,0.0,0.0168434634818,0.0168434634818,0.0168434634818,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299267099731
 11/25  14:00:00,0.638590081842,1.04397259535,0.0,0.932904378306,0.0,0.0161881736966,0.0161881736966,0.0161881736966,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269619158413
 11/25  15:00:00,0.629379892917,1.05510200326,0.0,0.947518121067,0.0,0.016441757892,0.016441757892,0.016441757892,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.24454941041
 11/25  16:00:00,0.673326735227,1.04659578399,0.0,0.91174032549,0.0,0.0158209255937,0.0158209255937,0.0158209255937,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250699977282
 11/25  17:00:00,0.831801048984,1.19067375739,0.0,0.979414226151,0.0,0.0169952333621,0.0169952333621,0.0169952333621,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289522837037
 11/25  18:00:00,1.11910306319,2.4046961441,0.0,2.06895029754,0.0,0.0359013501974,0.0359013501974,0.0359013501974,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368502686713
 11/25  19:00:00,1.32693192049,1.39875376004,0.0,1.12954763112,0.0,0.0196004153013,0.0196004153013,0.0196004153013,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440134102685
 11/25  20:00:00,1.31090004789,1.1348157565,0.0,0.981749820905,0.0,0.0170357616461,0.0170357616461,0.0170357616461,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452053391305
 11/25  21:00:00,1.2517775298,1.10305147826,0.0,1.00019353486,0.0,0.0173558052134,0.0173558052134,0.0173558052134,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.41311911124
 11/25  22:00:00,1.13806220238,1.2308752605,0.0,1.15065795117,0.0,0.0199667310092,0.0199667310092,0.0199667310092,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519817381
 11/25  23:00:00,0.932599636468,1.30066755708,0.0,1.24338767439,0.0,0.0215758186083,0.0215758186083,0.0215758186083,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134811911
 11/25  24:00:00,0.736397972148,1.49894902038,0.0,1.4551987351,0.0,0.0252512587942,0.0252512587942,0.0252512587942,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101874441
 11/26  01:00:00,0.519460676251,1.66416991873,0.0,1.63149371484,0.0,0.0283104080706,0.0283104080706,0.0283104080706,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.428419317588,1.78725041935,0.0,1.75600506586,0.0,0.030470984679,0.030470984679,0.030470984679,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.401369425025,1.86956120072,0.0,1.84583107886,0.0,0.0320296858007,0.0320296858007,0.0320296858007,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.400391460099,1.86585965306,0.0,1.84236077975,0.0,0.0319694676197,0.0319694676197,0.0319694676197,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.427395857923,1.94866059788,0.0,1.9184510452,0.0,0.0332898199111,0.0332898199111,0.0332898199111,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.611738493705,1.95181582076,0.0,1.91249779937,0.0,0.0331865165289,0.0331865165289,0.0331865165289,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.963681024761,1.8729376245,0.0,1.80164747276,0.0,0.0312629921215,0.0312629921215,0.0312629921215,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.12181599485,1.87158940111,0.0,1.76247058306,0.0,0.0305831772229,0.0305831772229,0.0305831772229,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,1.02628219312,1.83016321353,0.0,1.7170426656,0.0,0.029794891697,0.029794891697,0.029794891697,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.870526972558,1.69822698293,0.0,1.58338877364,0.0,0.0274756696325,0.0274756696325,0.0274756696325,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695639453
 11/26  11:00:00,0.778833949942,1.11596235184,0.0,1.01247058186,0.0,0.0175688420196,0.0175688420196,0.0175688420196,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.411123384853
 11/26  12:00:00,0.715579963574,1.15307672597,0.0,1.0349557744,0.0,0.0179590151294,0.0179590151294,0.0179590151294,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348313382971
 11/26  13:00:00,0.664151557909,1.10065376066,0.0,0.968173417485,0.0,0.0168001778265,0.0168001778265,0.0168001778265,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300467638213
 11/26  14:00:00,0.640449936881,1.08964614693,0.0,0.978577929889,0.0,0.0169807215756,0.0169807215756,0.0169807215756,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270686465573
 11/26  15:00:00,0.630429945997,1.06037824669,0.0,0.952794364501,0.0,0.0165333136261,0.0165333136261,0.0165333136261,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.245507907756
 11/26  16:00:00,0.674095691543,1.0342002735,0.0,0.899344815,0.0,0.015605833156,0.015605833156,0.015605833156,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251684026036
 11/26  17:00:00,0.832608240404,1.17079069705,0.0,0.959531165816,0.0,0.0166502136133,0.0166502136133,0.0166502136133,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.290675048206
 11/26  18:00:00,1.12034149495,2.39025805196,0.0,2.0545122054,0.0,0.0356508139701,0.0356508139701,0.0356508139701,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369991654692
 11/26  19:00:00,1.32778172762,1.34479724014,0.0,1.07559111122,0.0,0.0186641376543,0.0186641376543,0.0186641376543,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441920187464
 11/26  20:00:00,1.31350462171,1.1794795662,0.0,1.02641363061,0.0,0.0178107880328,0.0178107880328,0.0178107880328,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453882938737
 11/26  21:00:00,1.25353911156,1.10843994822,0.0,1.00558200483,0.0,0.0174493083525,0.0174493083525,0.0174493083525,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.41478718986
 11/26  22:00:00,1.1383158191,1.16180444536,0.0,1.08158713603,0.0,0.0187681833564,0.0187681833564,0.0187681833564,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362971981758
 11/26  23:00:00,0.933619041376,1.29421250793,0.0,1.23693262523,0.0,0.0214638077106,0.0214638077106,0.0214638077106,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.288266227717
 11/26  24:00:00,0.735726813811,1.41662369046,0.0,1.37287340518,0.0,0.0238227128775,0.0238227128775,0.0238227128775,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.20185926202
 11/27  01:00:00,0.511819212154,1.61042809713,0.0,1.57775189324,0.0,0.0273778559646,0.0273778559646,0.0273778559646,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0991620539839
 11/27  02:00:00,0.425254901837,1.79697102921,0.0,1.76572567573,0.0,0.0306396610456,0.0306396610456,0.0306396610456,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603867946273
 11/27  03:00:00,0.399003050129,1.88359979692,0.0,1.85986967507,0.0,0.032273289796,0.032273289796,0.032273289796,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513112633092
 11/27  04:00:00,0.39916771677,1.95835951405,0.0,1.93486064074,0.0,0.0335745665466,0.0335745665466,0.0335745665466,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852523614
 11/27  05:00:00,0.422741191231,2.0150832289,0.0,1.98487367621,0.0,0.0344424150895,0.0344424150895,0.0344424150895,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570722
 11/27  06:00:00,0.594699676706,1.98404916521,0.0,1.94473114382,0.0,0.0337458439273,0.0337458439273,0.0337458439273,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.92314365195,1.88025929503,0.0,1.80896914329,0.0,0.0313900410208,0.0313900410208,0.0313900410208,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858863
 11/27  08:00:00,1.07390744397,1.8548814051,0.0,1.74576258705,0.0,0.0302932526091,0.0302932526091,0.0302932526091,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939693
 11/27  09:00:00,0.979669750558,1.90329674086,0.0,1.79017619293,0.0,0.0310639373472,0.0310639373472,0.0310639373472,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638113326
 11/27  10:00:00,0.831689589635,1.90641862612,0.0,1.79158041683,0.0,0.0310883040679,0.0310883040679,0.0310883040679,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391133509
 11/27  11:00:00,0.757133768194,1.91339165337,0.0,1.80989988338,0.0,0.0314061916388,0.0314061916388,0.0314061916388,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377602954453
 11/27  12:00:00,0.697377621921,1.7770048452,0.0,1.65888389362,0.0,0.0287856946939,0.0287856946939,0.0287856946939,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051166229
 11/27  13:00:00,0.651274146306,1.79711477055,0.0,1.66463442737,0.0,0.0288854805255,0.0288854805255,0.0288854805255,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071422302
 11/27  14:00:00,0.628912314529,1.66233592273,0.0,1.55126770568,0.0,0.026918290506,0.026918290506,0.026918290506,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25071483591
 11/27  15:00:00,0.616325100905,1.37842245121,0.0,1.27083856902,0.0,0.0220521588,0.0220521588,0.0220521588,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22716795413
 11/27  16:00:00,0.658827544567,1.29641379628,0.0,1.16155833778,0.0,0.0201558793892,0.0201558793892,0.0201558793892,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23306899273
 11/27  17:00:00,0.814072303272,1.5561328987,0.0,1.34487336747,0.0,0.0233368437096,0.0233368437096,0.0233368437096,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705746106
 11/27  18:00:00,1.09523086346,2.75080361043,0.0,2.41505776387,0.0,0.0419071616321,0.0419071616321,0.0419071616321,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984560709
 11/27  19:00:00,1.29086344832,1.64211538912,0.0,1.3729092602,0.0,0.0238233350499,0.0238233350499,0.0238233350499,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633733923
 11/27  20:00:00,1.26977260833,1.40975826674,0.0,1.25669233114,0.0,0.0218066869583,0.0218066869583,0.0218066869583,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408220347509
