Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  07:00:00,0.961291952842,0.0914771960092,0.0,0.0,0.093150791596,0.0192478178342,0.11239860943,0.0192478178342,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375628261841
 09/13  08:00:00,0.889579919104,0.0944542374357,0.0,0.0,0.112154100829,0.0223598225323,0.134513923362,0.0223598225323,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.35062367152
 09/13  09:00:00,0.838867465347,0.0956144271214,0.0,0.0,0.172991164776,0.0324931823804,0.205484347156,0.0324931823804,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304813159809
 09/13  10:00:00,0.847177642053,0.0863412147665,0.0,0.0,0.227204175068,0.0417702142322,0.2689743893,0.0417702142322,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25867121561
 09/13  11:00:00,0.874104718234,0.0983408858789,0.0,0.0,0.284933784656,0.0501295127118,0.335063297368,0.0501295127118,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350894878
 09/13  12:00:00,0.917010360027,0.110094311315,0.0,0.0,0.35061618875,0.0589457797977,0.409561968548,0.0589457797977,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190550491089
 09/13  13:00:00,0.976655772075,0.0925810114003,0.0,0.0,0.41322779425,0.0678826761166,0.481110470366,0.0678826761166,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172987240845
 09/13  14:00:00,1.09800909971,0.0898064105521,0.0,0.0,0.526757747338,0.0826049367123,0.609362684051,0.0826049367123,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009628774
 09/13  15:00:00,1.25976419401,0.112262152713,0.0,0.0,0.652464969567,0.0999621972043,0.752427166772,0.0999621972043,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16107230671
 09/13  16:00:00,1.39611403235,0.175232422828,0.0,0.0,0.701735763773,0.108261990564,0.809997754337,0.108261990564,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183884004177
 09/13  17:00:00,1.73677278004,0.277758621659,0.0,0.0,0.87026844567,0.13646441932,1.00673286499,0.13646441932,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233931061311
 09/13  18:00:00,1.67366938609,0.223384281196,0.0,0.0,0.678382236793,0.113994304091,0.792376540884,0.113994304091,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276639584989
 09/13  19:00:00,1.59941648987,0.128206044793,0.0,0.0,0.555949088812,0.0977497400764,0.653698828888,0.0977497400764,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281669972219
 09/13  20:00:00,1.60418875375,0.0871155380976,0.0,0.0,0.497982789612,0.0895263658478,0.58750915546,0.0895263658478,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256133101253
 09/13  21:00:00,1.44508111537,0.0684809409079,0.0,0.0,0.416186675689,0.0782543452708,0.494441020959,0.0782543452708,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225608935093
 09/13  22:00:00,1.17964858974,0.0493056500243,0.0,0.0,0.334745952536,0.0653811867598,0.400127139296,0.0653811867598,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179564121453
 09/13  23:00:00,0.939787877052,0.0379039438739,0.0,0.0,0.268117258203,0.0533654676311,0.321482725834,0.0533654676311,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128242021116
 09/13  24:00:00,0.699889576785,0.0284717479403,0.0,0.0,0.217675642521,0.0433329294629,0.261008571984,0.0433329294629,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708711736722
 09/14  01:00:00,0.578542176797,0.0271657664086,0.0,0.0,0.179173385813,0.0359313450452,0.215104730859,0.0359313450452,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443978383969
 09/14  02:00:00,0.51621872222,0.0209837564854,0.0,0.0,0.14739690959,0.0298750827503,0.177271992341,0.0298750827503,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038288149183
 09/14  03:00:00,0.491319389824,0.0207726887631,0.0,0.0,0.128532766775,0.0260539662748,0.15458673305,0.0260539662748,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406883229746
 09/14  04:00:00,0.475911719187,0.0262203589024,0.0,0.0,0.104425298174,0.0215248678358,0.12595016601,0.0215248678358,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.061838136164
 09/14  05:00:00,0.597397452809,0.0338584791964,0.0,0.0,0.101994156853,0.021024193491,0.123018350344,0.021024193491,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15834936345
 09/14  06:00:00,0.867362121894,0.0603328473783,0.0,0.0,0.121298654729,0.0250032399246,0.146301894654,0.0250032399246,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337245332483
 09/14  07:00:00,0.966584733995,0.0914771960092,0.0,0.0,0.0959515595879,0.0200864195596,0.116037979148,0.0200864195596,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377281673277
 09/14  08:00:00,0.875837299979,0.0944542374357,0.0,0.0,0.0985976387572,0.0206365730524,0.11923421181,0.0206365730524,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352160763947
 09/14  09:00:00,0.787867759764,0.0956144271214,0.0,0.0,0.127356105237,0.0258013084491,0.153157413686,0.0258013084491,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306140387696
 09/14  10:00:00,0.789765134129,0.0863412147665,0.0,0.0,0.176064127723,0.034381936531,0.210446064254,0.034381936531,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259787032731
 09/14  11:00:00,0.796574156083,0.0983408858789,0.0,0.0,0.216063379496,0.040531712991,0.256595092487,0.040531712991,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221288537608
 09/14  12:00:00,0.831876345185,0.110094311315,0.0,0.0,0.274410888703,0.0492179701555,0.323628858858,0.0492179701555,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191349585936
 09/14  13:00:00,0.907763169634,0.0925810114003,0.0,0.0,0.351139330359,0.0603653227155,0.411504653075,0.0603653227155,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173700455696
 09/14  14:00:00,0.983050632209,0.0898064105521,0.0,0.0,0.422731247219,0.071033701528,0.493764948747,0.071033701528,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157648896575
 09/14  15:00:00,1.09249535841,0.112262152713,0.0,0.0,0.500416331887,0.084084648477,0.584500980364,0.084084648477,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161729657525
 09/14  16:00:00,1.23175308214,0.175232422828,0.0,0.0,0.552106093766,0.0927671323252,0.644873226091,0.0927671323252,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184647582214
 09/14  17:00:00,1.49189190403,0.277758621659,0.0,0.0,0.649257413564,0.111604837064,0.760862250628,0.111604837064,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234920799659
 09/14  18:00:00,1.55418068691,0.223384281196,0.0,0.0,0.571288826946,0.100423674718,0.671712501664,0.100423674718,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277814925029
 09/14  19:00:00,1.52079283845,0.128206044793,0.0,0.0,0.484849893771,0.0890348907512,0.573884784522,0.0890348907512,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282860365163
 09/14  20:00:00,1.53314127362,0.0871155380976,0.0,0.0,0.433983751,0.0813988873239,0.515382638324,0.0813988873239,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257212138263
 09/14  21:00:00,1.38529307656,0.0684809409079,0.0,0.0,0.362863663771,0.0708443052875,0.433707969058,0.0708443052875,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226553948191
 09/14  22:00:00,1.15955258827,0.0493056500243,0.0,0.0,0.317332259242,0.0619653740073,0.379297633249,0.0619653740073,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180297626027
 09/14  23:00:00,0.944012383194,0.0379039438739,0.0,0.0,0.272079412276,0.0531327662624,0.325212178538,0.0531327662624,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128737074554
 09/14  24:00:00,0.693163609897,0.0284717479403,0.0,0.0,0.2118865771,0.0421644458766,0.254051022976,0.0421644458766,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711027557919
 09/15  01:00:00,0.578882163297,0.0271657664086,0.0,0.0,0.179593615274,0.0357392461178,0.215332861392,0.0357392461178,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445096943641
 09/15  02:00:00,0.512581755717,0.0209837564854,0.0,0.0,0.144316237042,0.0292360132155,0.173552250257,0.0292360132155,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383709247636
 09/15  03:00:00,0.489422733079,0.0207726887631,0.0,0.0,0.126889776054,0.0257057042156,0.15259548027,0.0257057042156,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407829190098
 09/15  04:00:00,0.475606357633,0.0262203589024,0.0,0.0,0.104020313233,0.0214289520643,0.125449265297,0.0214289520643,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.062033675322
 09/15  05:00:00,0.600404434779,0.0338584791964,0.0,0.0,0.103961394265,0.0214160178212,0.125377412086,0.0214160178212,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158997283679
 09/15  06:00:00,0.834554183118,0.0603328473783,0.0,0.0,0.0926260507307,0.0193786853836,0.112004736114,0.0193786853836,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338734552245
 09/15  07:00:00,0.965464657861,0.0914771960092,0.0,0.0,0.0936462638177,0.0195884319546,0.113234695772,0.0195884319546,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.378964880518
 09/15  08:00:00,0.897299107828,0.0944542374357,0.0,0.0,0.115700719028,0.0234294695217,0.13913018855,0.0234294695217,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.353726595055
 09/15  09:00:00,0.855686387117,0.0956144271214,0.0,0.0,0.184934181162,0.0346890163452,0.219623197508,0.0346890163452,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307493231228
 09/15  10:00:00,0.872331303873,0.0863412147665,0.0,0.0,0.248231643136,0.0436434284977,0.291875071634,0.0436434284977,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.260924195095
 09/15  11:00:00,0.873504993155,0.0983408858789,0.0,0.0,0.282846057504,0.0497242251144,0.332570282619,0.0497242251144,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222244184548
 09/15  12:00:00,0.921338278466,0.110094311315,0.0,0.0,0.352970534974,0.0593057981489,0.412276333123,0.0593057981489,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192164044952
 09/15  13:00:00,1.0505804383,0.0925810114003,0.0,0.0,0.478577783756,0.0750172394547,0.553595023211,0.0750172394547,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17442735423
 09/15  14:00:00,1.13118685538,0.0898064105521,0.0,0.0,0.554360701353,0.0868889313545,0.641249632707,0.0868889313545,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158300435784
 09/15  15:00:00,1.29020006511,0.112262152713,0.0,0.0,0.677752826429,0.103783020878,0.781535847307,0.103783020878,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162399497277
 09/15  16:00:00,1.4716412339,0.175232422828,0.0,0.0,0.766598493823,0.117385608611,0.883984102435,0.117385608611,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185424857633
 09/15  17:00:00,1.79394528753,0.277758621659,0.0,0.0,0.918013367565,0.14389325577,1.06190662333,0.14389325577,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235929810452
 09/15  18:00:00,1.79758615685,0.223384281196,0.0,0.0,0.787575692594,0.126344736438,0.913920429033,0.126344736438,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.2790124676
 09/15  19:00:00,1.68601849592,0.128206044793,0.0,0.0,0.629670477523,0.10822697281,0.737897450334,0.10822697281,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284073356821
