Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  11:00:00,0.619527866717,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.273599350481
 10/24  12:00:00,0.579848995946,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.236148161248
 10/24  13:00:00,0.563444825467,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.21375085544
 10/24  14:00:00,0.553827015203,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193837049782
 10/24  15:00:00,0.577401416553,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198824752984
 10/24  16:00:00,0.674697058962,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.227116065601
 10/24  17:00:00,0.85816310073,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.289397634471
 10/24  18:00:00,1.05337182296,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.341782851478
 10/24  19:00:00,1.13449691721,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.347471090791
 10/24  20:00:00,1.13632912527,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.316213890668
 10/24  21:00:00,1.03242077583,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.278694927058
 10/24  22:00:00,0.846405067354,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.221602668707
 10/24  23:00:00,0.668997937606,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.158012423432
 10/24  24:00:00,0.471873192136,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.086890383249
 10/25  01:00:00,0.390305849621,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0544141248915
 10/25  02:00:00,0.363854518323,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.046939317746
 10/25  03:00:00,0.362249468107,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0500650576762
 10/25  04:00:00,0.380356599241,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0766842941921
 10/25  05:00:00,0.532457746598,0.0927819263224,0.0,0.0533843941031,0.0,0.000984868505267,0.000984868505267,0.000984868505267,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.196978932736
 10/25  06:00:00,0.833797031844,0.0912510433464,0.0,0.0198594865783,0.0,0.000364874413985,0.000364874413985,0.000364874413985,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.419916958173
 10/25  07:00:00,0.991893637888,0.114977657725,0.0,0.0057387830177,0.0,0.000104662318827,0.000104662318827,0.000104662318827,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.470139639375
 10/25  08:00:00,0.890795217297,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.43880535797
 10/25  09:00:00,0.738160492502,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.381196358639
 10/25  10:00:00,0.669704599472,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.323193026118
 10/25  11:00:00,0.621026160664,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.275097644427
 10/25  12:00:00,0.580861965781,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.237161131083
 10/25  13:00:00,0.56413976165,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.214445791623
 10/25  14:00:00,0.554041357702,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.194051392281
 10/25  15:00:00,0.57763815403,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.199061490461
 10/25  16:00:00,0.675305714669,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.227724721309
 10/25  17:00:00,0.859337284523,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.290571818265
 10/25  18:00:00,1.05511174158,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.343522770102
 10/25  19:00:00,1.13631743996,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.349291613547
 10/25  20:00:00,1.13792115581,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.317805921208
 10/25  21:00:00,1.03369592857,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.279970079798
 10/25  22:00:00,0.847385930494,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.222583531847
 10/25  23:00:00,0.669507143262,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.158521629089
 10/25  24:00:00,0.472044186813,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0870613779256
 10/26  01:00:00,0.389755489107,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0538637643777
 10/26  02:00:00,0.363035397864,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0461201972873
 10/26  03:00:00,0.361454082741,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0492696723099
 10/26  04:00:00,0.379722663722,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.076050358674
 10/26  05:00:00,0.531458201922,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.196964256566
 10/26  06:00:00,0.834865633902,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.421350434645
 10/26  07:00:00,0.993628271992,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.471978935797
 10/26  08:00:00,0.892256401495,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.440266542168
 10/26  09:00:00,0.739413022998,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.382448889135
 10/26  10:00:00,0.670668808839,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.324157235485
 10/26  11:00:00,0.621471300702,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.275542784466
 10/26  12:00:00,0.581287901784,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.237587067087
 10/26  13:00:00,0.564574580046,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.214880610019
 10/26  14:00:00,0.554681619974,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.194691654553
 10/26  15:00:00,0.578439679474,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.199863015905
 10/26  16:00:00,0.676090505369,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.228509512008
 10/26  17:00:00,0.860007209792,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.291241743534
 10/26  18:00:00,1.05550932078,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.343920349302
 10/26  19:00:00,1.13665454733,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.349628720912
 10/26  20:00:00,1.13799796238,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.317882727783
 10/26  21:00:00,1.03362476151,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.279898912731
 10/26  22:00:00,0.846989062551,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.222186663904
 10/26  23:00:00,0.668617831219,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.157632317046
 10/26  24:00:00,0.470640905745,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0856580968572
 10/27  01:00:00,0.389155878029,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0532641532993
 10/27  02:00:00,0.363144555721,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0462293551446
 10/27  03:00:00,0.361591010379,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0494065999484
 10/27  04:00:00,0.379870709721,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0761984046729
 10/27  05:00:00,0.53233565188,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.197841706524
 10/27  06:00:00,0.836909660377,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.423394461119
 10/27  07:00:00,0.995713311454,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.474063975259
 10/27  08:00:00,0.894388071313,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.442398211986
 10/27  09:00:00,0.741550679964,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.384586546102
 10/27  10:00:00,0.672699788661,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.326188215306
 10/27  11:00:00,0.623462617439,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.277534101202
 10/27  12:00:00,0.583566941257,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.239866106559
 10/27  13:00:00,0.567044465639,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.217350495612
 10/27  14:00:00,0.557096679909,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.197106714488
 10/27  15:00:00,0.580900985241,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.202324321672
 10/27  16:00:00,0.678686293588,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.231105300228
 10/27  17:00:00,0.863089792214,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.294324325956
 10/27  18:00:00,1.05908093006,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.347491958578
 10/27  19:00:00,1.14043712603,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.353411299611
 10/27  20:00:00,1.14181589746,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.321700662857
 10/27  21:00:00,1.03721042832,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.283484579545
 10/27  22:00:00,0.850185688864,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.225383290217
 10/27  23:00:00,0.671485949839,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.160500435666
 10/27  24:00:00,0.472923033925,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0879402250372
 10/28  01:00:00,0.39346168015,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0573699271021
 10/28  02:00:00,0.366057332774,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0490226806162
 10/28  03:00:00,0.364737346529,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0524530034134
 10/28  04:00:00,0.385920866541,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0820876857859
 10/28  05:00:00,0.549680841727,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.214886772419
 10/28  06:00:00,0.876514164839,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.462398602861
 10/28  07:00:00,1.04226035832,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.519466648545
 10/28  08:00:00,0.940673077913,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.486829312971
 10/28  09:00:00,0.782333526404,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.423223881126
 10/28  10:00:00,0.706690472442,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.35816179812
 10/28  11:00:00,0.651233518945,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.303538198233
 10/28  12:00:00,0.60713091503,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.261863581942
 10/28  13:00:00,0.587063831537,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.235866299889
 10/28  14:00:00,0.574956549685,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.213682847624
 10/28  15:00:00,0.598738775925,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.218958952453
 10/28  16:00:00,0.701489824931,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.252655566442
 10/28  17:00:00,0.892002506032,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.321877154608
 10/28  18:00:00,1.09785163087,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.384471636232
 10/28  19:00:00,1.1839312627,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.394840115216
 10/28  20:00:00,1.1827213335,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.360775923129
 10/28  21:00:00,1.07126959161,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.316018336484
 10/28  22:00:00,0.87714579125,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.251316374413
 10/28  23:00:00,0.688491826263,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.176879628302
 10/28  24:00:00,0.478897716426,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0935864687729
 10/29  01:00:00,0.479539049688,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0942278020343
 10/29  02:00:00,0.393912745693,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0578209926456
 10/29  03:00:00,0.366656808619,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0496221564606
 10/29  04:00:00,0.365343743487,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0530594003721
 10/29  05:00:00,0.386835033022,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0830018522675
 10/29  06:00:00,0.551803781709,0.0636682068875,0.0,0.0242706746682,0.0,0.000441341561798,0.000441341561798,0.000441341561798,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.21656837084
 10/29  07:00:00,0.879334504437,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.465218942459
 10/29  08:00:00,1.04487967201,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.522085962238
 10/29  09:00:00,0.942908324491,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.489064559549
 10/29  10:00:00,0.784069346794,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.424959701516
 10/29  11:00:00,0.707991004518,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.359462330197
 10/29  12:00:00,0.652080613688,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.304385292976
 10/29  13:00:00,0.607734371441,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.262467038353
 10/29  14:00:00,0.587561107263,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.236363575615
 10/29  15:00:00,0.575598814817,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.214325112757
 10/29  16:00:00,0.599512275237,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.219732451765
 10/29  17:00:00,0.702477749207,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.253643490718
 10/29  18:00:00,0.893198846371,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.323073494947
 10/29  19:00:00,1.09919408369,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.385814089048
 10/29  20:00:00,1.18540640182,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.396315254335
 10/29  21:00:00,1.18398889878,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.362043488406
 10/29  22:00:00,1.07192285603,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.31667160091
 10/29  23:00:00,0.877448585456,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.25161916862
 10/29  24:00:00,0.688064406773,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.176452208812
 10/30  01:00:00,0.47203617803,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0870533691421
 10/30  02:00:00,0.389889026319,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.05399730159
 10/30  03:00:00,0.363252833656,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0463376330791
 10/30  04:00:00,0.361916146574,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0497317361432
 10/30  05:00:00,0.380728159735,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0770558546867
 10/30  06:00:00,0.535009966138,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.200516020782
 10/30  07:00:00,0.843183271096,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.429668071839
