Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  17:00:00,0.813339242727,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288056264143
 11/26  18:00:00,1.08250822298,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.367809196694
 11/26  19:00:00,1.30680245352,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.439605051012
 11/26  20:00:00,1.2931369911,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.451326096158
 11/26  21:00:00,1.23362486717,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.412322253824
 11/26  22:00:00,1.11718927122,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.360613617231
 11/26  23:00:00,0.90996877315,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.286079767201
 11/26  24:00:00,0.710054451825,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.200009612912
 11/27  01:00:00,0.482763776857,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.097484474651
 11/27  02:00:00,0.393359763553,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0591313173891
 11/27  03:00:00,0.365537429452,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0501189324286
 11/27  04:00:00,0.364570642188,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0538627443255
 11/27  05:00:00,0.38737400029,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0851386812212
 11/27  06:00:00,0.5601737148,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.226784973755
 11/27  07:00:00,0.891047261888,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.489388509821
 11/27  08:00:00,1.04274670521,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.548622453547
 11/27  09:00:00,0.947372583932,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.511404884047
 11/27  10:00:00,0.798879751385,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.443669599328
 11/27  11:00:00,0.723581743431,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.375457121329
 11/27  12:00:00,0.666117397408,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.31857663641
 11/27  13:00:00,0.619608840015,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.274291596536
 11/27  14:00:00,0.598915345593,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247636157481
 11/27  15:00:00,0.591119314776,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224014326801
 11/27  16:00:00,0.635563046399,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229960373951
 11/27  17:00:00,0.787863802035,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263834088579
 11/27  18:00:00,1.0514073588,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.338068217678
 11/27  19:00:00,1.26502746096,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.399621081611
 11/27  20:00:00,1.24572001849,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.405974444627
 11/27  21:00:00,1.18871821342,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.369245775848
 11/27  22:00:00,1.08028211374,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.325231866102
 11/27  23:00:00,0.880686333342,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.257824345583
 11/27  24:00:00,0.691787012147,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.182368857021
 11/28  01:00:00,0.48373750701,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0984582048038
 11/28  02:00:00,0.39401811203,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597896658662
 11/28  03:00:00,0.36645405984,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0510355628159
 11/28  04:00:00,0.365474725148,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0547668272858
 11/28  05:00:00,0.390520778773,0.143396291752,0.0,0.113186739067,0.0,0.00196406688057,0.00196406688057,0.00196406688057,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863213928233
 11/28  06:00:00,0.566788200025,0.326302369917,0.0,0.286984348525,0.0,0.00497988067176,0.00497988067176,0.00497988067176,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419578309
 11/28  07:00:00,0.905548763412,0.753157937092,0.0,0.681867785352,0.0,0.0118320745449,0.0118320745449,0.0118320745449,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.4920579368
 11/28  08:00:00,1.04821442014,0.246306835991,0.0,0.137188017941,0.0,0.002380547798,0.002380547798,0.002380547798,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620676
 11/28  09:00:00,0.950249606338,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514281906454
 11/28  10:00:00,0.801494230419,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.446284078362
 11/28  11:00:00,0.725917133876,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377792511773
 11/28  12:00:00,0.668093104993,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.320552343994
 11/28  13:00:00,0.621340538632,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.276023295154
 11/28  14:00:00,0.600461246963,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.249182058851
 11/28  15:00:00,0.592551785023,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.225446797048
 11/28  16:00:00,0.636904837285,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.231302164837
 11/28  17:00:00,0.789252135167,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26522242171
 11/28  18:00:00,1.05280274718,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339463606064
 11/28  19:00:00,1.2666648223,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401258442958
 11/28  20:00:00,1.2473533014,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.407607727533
 11/28  21:00:00,1.19010237097,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.370629933398
 11/28  22:00:00,1.08142827062,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.326378022982
 11/28  23:00:00,0.881452371078,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.258590383319
 11/28  24:00:00,0.692184374288,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.182766219163
 11/29  01:00:00,0.483799022593,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0985197203871
 11/29  02:00:00,0.394044511813,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0598160656488
 11/29  03:00:00,0.366153404904,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507349078804
 11/29  04:00:00,0.365370699179,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.054662801317
 11/29  05:00:00,0.388522718111,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0862873990417
 11/29  06:00:00,0.562406282612,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229017541568
 11/29  07:00:00,0.895455356428,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.493796604361
 11/29  08:00:00,1.04764057213,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553516320467
 11/29  09:00:00,0.951901634916,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.515933935032
 11/29  10:00:00,0.802771365228,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.44756121317
 11/29  11:00:00,0.726810634409,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.378686012307
 11/29  12:00:00,0.668794749611,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321253988613
 11/29  13:00:00,0.621813107858,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.276495864379
 11/29  14:00:00,0.60082028199,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.249541093878
 11/29  15:00:00,0.592825764666,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22572077669
 11/29  16:00:00,0.637220945708,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23161827326
 11/29  17:00:00,0.789713614626,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26568390117
 11/29  18:00:00,1.05335517969,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.340016038573
 11/29  19:00:00,1.26737328997,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401966910619
 11/29  20:00:00,1.24816157446,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408416000591
 11/29  21:00:00,1.19075978086,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371287343288
 11/29  22:00:00,1.08180622719,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.326755979544
 11/29  23:00:00,0.881486818094,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.258624830335
 11/29  24:00:00,0.691784761212,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.182366606087
 11/30  01:00:00,0.48317646357,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978971613644
 11/30  02:00:00,0.392941514088,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0587130679236
 11/30  03:00:00,0.365209516432,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0497910194079
 11/30  04:00:00,0.364414494522,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0537065966599
 11/30  05:00:00,0.387624137088,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0853888180193
 11/30  06:00:00,0.562175812288,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228787071243
 11/30  07:00:00,0.896382783638,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494724031571
 11/30  08:00:00,1.04882196433,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.554697712669
 11/30  09:00:00,0.953024306664,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.51705660678
 11/30  10:00:00,0.803996624135,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448786472078
 11/30  11:00:00,0.727931257825,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379806635723
 11/30  12:00:00,0.669592543363,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322051782364
 11/30  13:00:00,0.622484549441,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277167305962
 11/30  14:00:00,0.601383669344,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250104481232
 11/30  15:00:00,0.593261035619,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226156047643
 11/30  16:00:00,0.637688932273,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232086259825
 11/30  17:00:00,0.790272245166,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26624253171
 11/30  18:00:00,1.05414199867,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.340802857552
 11/30  19:00:00,1.26846703097,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403060651625
 11/30  20:00:00,1.24929213367,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409546559802
 11/30  21:00:00,1.19173516888,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372262731302
 11/30  22:00:00,1.08276185908,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32771161144
 11/30  23:00:00,0.882412419339,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.25955043158
 11/30  24:00:00,0.692785868039,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183367712914
 12/01  01:00:00,0.528415334679,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.0986604206175
 12/01  02:00:00,0.435490812597,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0596786248713
 12/01  03:00:00,0.406393781933,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0508934084372
 12/01  04:00:00,0.405257298616,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0549902196555
 12/01  05:00:00,0.427511632747,0.0489479383894,0.0,0.0156777960998,0.0,0.000272048124487,0.000272048124487,0.000272048124487,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870402768909
 12/01  06:00:00,0.611907188338,0.303265992432,0.0,0.260469584479,0.0,0.00451978463633,0.00451978463633,0.00451978463633,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23093025994
 12/01  07:00:00,0.980368935137,1.22264961231,0.0,1.14704985377,0.0,0.0199041216907,0.0199041216907,0.0199041216907,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844401368
 12/01  08:00:00,1.14196031318,0.666248241725,0.0,0.552175111621,0.0,0.0095815893094,0.0095815893094,0.0095815893094,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252490765
 12/01  09:00:00,1.02759083884,0.119811542982,0.0,0.00226787960194,0.0,3.93532603909e-05,3.93532603909e-05,3.93532603909e-05,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520787373387
 12/01  10:00:00,0.858617410351,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452289898677
 12/01  11:00:00,0.779877843023,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383172226651
 12/01  12:00:00,0.721665864802,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.325515353223
 12/01  13:00:00,0.673720943596,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.280675017101
 12/01  14:00:00,0.654109557871,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25367886622
 12/01  15:00:00,0.648851045009,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.229691532561
 12/01  16:00:00,0.697732694329,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.235876995808
 12/01  17:00:00,0.866954408224,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270358099891
 12/01  18:00:00,1.16824208261,1.16029563273,0.0,0.816300564331,0.0,0.0141648122051,0.0141648122051,0.0141648122051,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345187333185
 12/01  19:00:00,1.37226165952,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407845703855
 12/01  20:00:00,1.33320633141,0.245899533379,0.0,0.086097578753,0.0,0.00149400366439,0.00149400366439,0.00149400366439,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.414531593193
 12/01  21:00:00,1.27579865922,0.341143820038,0.0,0.23194173251,0.0,0.00402475659959,0.00402475659959,0.00402475659959,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.377011167372
 12/01  22:00:00,1.16785196842,0.537912633562,0.0,0.451726769258,0.0,0.00783856478136,0.00783856478136,0.00783856478136,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.332064728932
 12/01  23:00:00,0.961842613847,0.769371577663,0.0,0.707063098136,0.0,0.0122692748724,0.0122692748724,0.0122692748724,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263261204264
 12/01  24:00:00,0.769463189707,1.05188683362,0.0,1.00383450699,0.0,0.0174189849889,0.0174189849889,0.0174189849889,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186238522448
 12/02  01:00:00,0.559106605913,1.27311476054,0.0,1.23691958525,0.0,0.021463581435,0.021463581435,0.021463581435,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.10755967165
 12/02  02:00:00,0.464969681117,1.44472719878,0.0,1.41022877115,0.0,0.0244709198823,0.0244709198823,0.0244709198823,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865451911
 12/02  03:00:00,0.437152457199,1.58371610297,0.0,1.55685101864,0.0,0.0270151746476,0.0270151746476,0.0270151746476,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174574742
 12/02  04:00:00,0.438124585222,1.71678440275,0.0,1.69019354025,0.0,0.0293289936748,0.0293289936748,0.0293289936748,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285799023
 12/02  05:00:00,0.465329590466,1.85319551381,0.0,1.81992537152,0.0,0.0315801583894,0.0315801583894,0.0315801583894,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892486389
 12/02  06:00:00,0.658997424174,1.87879878551,0.0,1.83600237756,0.0,0.0318591337832,0.0318591337832,0.0318591337832,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381022677
 12/02  07:00:00,1.04806162295,2.49588512877,0.0,2.42028537024,0.0,0.041997873394,0.041997873394,0.041997873394,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842974754
