Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  17:00:00,1.15759970368,0.276828029868,0.0,0.38868019636,0.0768999692936,0.465580165654,0.0768999692936,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.216525682204
 09/10  18:00:00,1.3141501166,0.222373939385,0.0,0.398932060908,0.079743189371,0.478675250279,0.079743189371,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.258776316919
 09/10  19:00:00,1.33412265085,0.127163173368,0.0,0.368357683131,0.0753191673638,0.443676850495,0.0753191673638,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.266397228683
 09/10  20:00:00,1.36038321589,0.0860368141419,0.0,0.339253218965,0.0708566785719,0.410109897537,0.0708566785719,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.243430094399
 09/10  21:00:00,1.26570339681,0.0674274011691,0.0,0.312419004025,0.0659592680742,0.378378272099,0.0659592680742,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.213181094312
 09/10  22:00:00,1.05240000777,0.0483939463957,0.0,0.265099231414,0.0570621938151,0.322161425229,0.0570621938151,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.170514078822
 09/10  23:00:00,0.847730932083,0.037111690385,0.0,0.219192168938,0.0476410856619,0.2668332546,0.0476410856619,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121466928734
 09/10  24:00:00,0.628795604831,0.0278164336306,0.0,0.175457486761,0.0384313673363,0.213888854098,0.0384313673363,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0664705763653
 09/11  01:00:00,0.529822942573,0.0265623945462,0.0,0.152264358951,0.0333400855154,0.185604444467,0.0333400855154,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0404691890483
 09/11  02:00:00,0.488926732855,0.0203873802388,0.0,0.136299180873,0.0298406669742,0.166139847847,0.0298406669742,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0353885140439
 09/11  03:00:00,0.464594660805,0.0201847072554,0.0,0.118199498655,0.0261164991351,0.144315997791,0.0261164991351,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.037372520409
 09/11  04:00:00,0.464538614381,0.0256545884749,0.0,0.109940469358,0.0242950127084,0.134235482066,0.0242950127084,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0549950657804
 09/11  05:00:00,0.579934043082,0.0332271248709,0.0,0.1165235399,0.0257523171463,0.142275857046,0.0257523171463,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.135672550914
 09/11  06:00:00,0.806790435627,0.0596033795411,0.0,0.128701294628,0.028192547872,0.1568938425,0.028192547872,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.285133220646
 09/11  07:00:00,0.968917338271,0.090702081779,0.0,0.167476118794,0.036421321565,0.203897440359,0.036421321565,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.318356975432
 09/11  08:00:00,0.884861590138,0.093798923126,0.0,0.169035313486,0.036401166858,0.205436480344,0.036401166858,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.297364262295
 09/11  09:00:00,0.878058765937,0.0950567016521,0.0,0.255142602448,0.0504350517409,0.305577654189,0.0504350517409,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.258813462288
 09/11  10:00:00,0.909409544177,0.0857703725176,0.0,0.322219549594,0.0613714526144,0.383591002208,0.0613714526144,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220002031405
 09/11  11:00:00,0.934631965032,0.0977698687396,0.0,0.372584214952,0.0692195043278,0.44180371928,0.0692195043278,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.187855788397
 09/11  12:00:00,0.984789828613,0.109532913148,0.0,0.440053089401,0.0785598765742,0.518612965975,0.0785598765742,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.162857217971
 09/11  13:00:00,1.00353203338,0.0920002003988,0.0,0.462751460784,0.0838108095818,0.546562270366,0.0838108095818,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148272125739
 09/11  14:00:00,1.06447014801,0.0891928950468,0.0,0.519559651446,0.0927520553885,0.612311706834,0.0927520553885,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.134857441769
 09/11  15:00:00,1.17657200414,0.111614533581,0.0,0.600868107825,0.105973020349,0.706841128174,0.105973020349,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138297643237
 09/11  16:00:00,1.28044814312,0.174466402899,0.0,0.627274203,0.110601711256,0.737875914256,0.110601711256,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157443390214
 09/11  17:00:00,1.2214004388,0.276828029868,0.0,0.452894967498,0.0947489742787,0.547643941776,0.0947489742787,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.199622526366
 09/11  18:00:00,1.3303000673,0.222373939385,0.0,0.429618522153,0.0898566166777,0.51947513883,0.0898566166777,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.235917402219
 09/11  19:00:00,1.35764942245,0.127163173368,0.0,0.409621855334,0.0856236636384,0.495245518973,0.0856236636384,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24042065287
 09/11  20:00:00,1.35948761049,0.0860368141419,0.0,0.358519033541,0.0772135819849,0.435732615526,0.0772135819849,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.21874194678
 09/11  21:00:00,1.27993719919,0.0674274011691,0.0,0.341597719417,0.0728596682709,0.414457387688,0.0728596682709,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.19286118745
 09/11  22:00:00,1.07762956688,0.0483939463957,0.0,0.300233974036,0.0645542473104,0.364788221347,0.0645542473104,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154143860006
 09/11  23:00:00,0.876714136923,0.037111690385,0.0,0.252090709199,0.0547229199254,0.306813629124,0.0547229199254,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111096442836
 09/11  24:00:00,0.660911726853,0.0278164336306,0.0,0.205093627831,0.0448583176079,0.249951945439,0.0448583176079,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0628520458123
 09/12  01:00:00,0.562037878572,0.0265623945462,0.0,0.178672535575,0.03906937271,0.217741908285,0.03906937271,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0405466612294
 09/12  02:00:00,0.523835838798,0.0203873802388,0.0,0.165168490282,0.0358230102677,0.20099150055,0.0358230102677,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0354459672842
 09/12  03:00:00,0.499140961459,0.0201847072554,0.0,0.146721154694,0.032075647356,0.17879680205,0.032075647356,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0374380168043
 09/12  04:00:00,0.497002423106,0.0256545884749,0.0,0.136683275183,0.0298808001949,0.166564075378,0.0298808001949,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0551302811931
 09/12  05:00:00,0.601391251203,0.0332271248709,0.0,0.133767774938,0.0295178737397,0.163285648678,0.0295178737397,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136119967404
 09/12  06:00:00,0.843281733602,0.0596033795411,0.0,0.157576037972,0.034781022152,0.192357060124,0.034781022152,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.286161300998
 09/12  07:00:00,0.978996141112,0.090702081779,0.0,0.174613667461,0.0382000869759,0.212813754437,0.0382000869759,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.319519464195
 09/12  08:00:00,0.900876285857,0.093798923126,0.0,0.18166721351,0.038703213902,0.220370427412,0.038703213902,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.298445010947
 09/12  09:00:00,0.840514105244,0.0950567016521,0.0,0.22101677484,0.0460829158081,0.267099690648,0.0460829158081,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.259746765136
 09/12  10:00:00,0.896544070182,0.0857703725176,0.0,0.310144393171,0.0597965285275,0.369940921698,0.0597965285275,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.22078663792
 09/12  11:00:00,0.906584657124,0.0977698687396,0.0,0.347040723687,0.0660563701347,0.413097093821,0.0660563701347,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.188515105947
 09/12  12:00:00,0.934894823051,0.109532913148,0.0,0.395692207581,0.0724639351528,0.468156142734,0.0724639351528,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16341903565
 09/12  13:00:00,0.813192374435,0.0920002003988,0.0,0.294195840213,0.0615259081624,0.355721748375,0.0615259081624,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.14877298879
 09/12  14:00:00,0.800880995662,0.0891928950468,0.0,0.28854621764,0.0597273509078,0.348273568548,0.0597273509078,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13530642771
 09/12  15:00:00,0.777228447217,0.111614533581,0.0,0.252990749583,0.0540456895987,0.307036439181,0.0540456895987,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138758775303
 09/12  16:00:00,0.839695061764,0.174466402899,0.0,0.244034652796,0.0525525214436,0.29658717424,0.0525525214436,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157979048869
 09/12  17:00:00,0.940485919565,0.276828029868,0.0,0.21850209221,0.0475322669105,0.266034359121,0.0475322669105,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.200317589788
 09/12  18:00:00,1.13169346832,0.222373939385,0.0,0.262869562695,0.0571736388718,0.320043201567,0.0571736388718,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.236742740501
 09/12  19:00:00,1.18548670704,0.127163173368,0.0,0.264688072304,0.0575582230723,0.322246295377,0.0575582230723,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.241257161059
 09/12  20:00:00,1.25471520771,0.0860368141419,0.0,0.271725106911,0.0584763655465,0.330201472457,0.0584763655465,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.219500687064
 09/12  21:00:00,1.18514594875,0.0674274011691,0.0,0.262520411037,0.0564806343215,0.319001045359,0.0564806343215,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.193526279346
 09/12  22:00:00,1.00392504449,0.0483939463957,0.0,0.239128894416,0.0514384247007,0.290567319116,0.0514384247007,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154660239842
 09/12  23:00:00,0.8172083092,0.037111690385,0.0,0.202876383265,0.0440825470019,0.246958930267,0.0440825470019,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111445313971
 09/12  24:00:00,0.611035830514,0.0278164336306,0.0,0.16399295999,0.035919486684,0.199912446674,0.035919486684,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0630156482379
 09/13  01:00:00,0.520157626021,0.0265623945462,0.0,0.144198974391,0.0315836598131,0.175782634204,0.0315836598131,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0406256827592
 09/13  02:00:00,0.483185049209,0.0203873802388,0.0,0.131481721102,0.0288009390069,0.160282660109,0.0288009390069,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355040181362
 09/13  03:00:00,0.469824025046,0.0201847072554,0.0,0.122567026347,0.0268460617879,0.149413088135,0.0268460617879,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375047943059
 09/13  04:00:00,0.473167537186,0.0256545884749,0.0,0.116963979663,0.0256281463505,0.142592126014,0.0256281463505,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0552673446374
 09/13  05:00:00,0.5832734005,0.0332271248709,0.0,0.118503348817,0.026211356865,0.144714705682,0.026211356865,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136573059697
 09/13  06:00:00,0.830127031853,0.0596033795411,0.0,0.145887435995,0.0322726158288,0.178160051824,0.0322726158288,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.287203607548
 09/13  07:00:00,0.964179053667,0.090702081779,0.0,0.161427286446,0.0353897314952,0.196817017941,0.0353897314952,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.320699113246
 09/13  08:00:00,0.871283797905,0.093798923126,0.0,0.155794211656,0.0338872064763,0.189681418133,0.0338872064763,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.299541532274
 09/13  09:00:00,0.78641478061,0.0950567016521,0.0,0.175075600458,0.0369779782792,0.212053578737,0.0369779782792,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.260693552413
 09/13  10:00:00,0.758227547227,0.0857703725176,0.0,0.191256423799,0.0395723364691,0.230828760268,0.0395723364691,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.221582276395
 09/13  11:00:00,0.777406231972,0.0977698687396,0.0,0.236051301776,0.0471987779239,0.2832500797,0.0471987779239,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189183694916
 09/13  12:00:00,0.78721242783,0.109532913148,0.0,0.267057720266,0.052846195716,0.319903915982,0.052846195716,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163988867181
 09/13  13:00:00,0.864436572454,0.0920002003988,0.0,0.342139881794,0.0643171517627,0.406457033557,0.0643171517627,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149281901626
 09/13  14:00:00,0.896687258368,0.0891928950468,0.0,0.371773338036,0.0718501302035,0.443623468239,0.0718501302035,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135762790724
 09/13  15:00:00,0.797241224093,0.111614533581,0.0,0.268532966521,0.0580471745531,0.326580141074,0.0580471745531,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139227850286
 09/13  16:00:00,0.839477514137,0.174466402899,0.0,0.242837569256,0.0529876632044,0.295825232461,0.0529876632044,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158523443023
 09/13  17:00:00,0.945177226398,0.276828029868,0.0,0.221682735034,0.0483365624408,0.270019297475,0.0483365624408,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201023958268
 09/13  18:00:00,1.13685404061,0.222373939385,0.0,0.266281421472,0.0580837405376,0.32436516201,0.0580837405376,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237581352352
 09/13  19:00:00,1.18816968181,0.127163173368,0.0,0.266066699,0.0580133653379,0.324080064337,0.0580133653379,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242106366867
 09/13  20:00:00,1.24562322466,0.0860368141419,0.0,0.263034039643,0.057306059149,0.320340098792,0.057306059149,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220270077676
 09/13  21:00:00,1.17313153649,0.0674274011691,0.0,0.25153983686,0.0547734388455,0.306313275706,0.0547734388455,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194199636735
 09/13  22:00:00,0.988522650815,0.0483939463957,0.0,0.225552292713,0.0490896240106,0.274641916724,0.0490896240106,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155183248559
 09/13  23:00:00,0.800072906187,0.037111690385,0.0,0.188196734355,0.0412745924198,0.229471326775,0.0412745924198,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111797514449
 09/13  24:00:00,0.600748321043,0.0278164336306,0.0,0.155386061513,0.03407443033,0.189460491843,0.03407443033,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0631800935981
 09/14  01:00:00,0.510310175064,0.0265623945462,0.0,0.136032302037,0.0298229259962,0.165855228033,0.0298229259962,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407056379729
 09/14  02:00:00,0.467907353465,0.0203873802388,0.0,0.118683965102,0.0262617709424,0.144945736044,0.0262617709424,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355632464569
 09/14  03:00:00,0.454427609021,0.0201847072554,0.0,0.109673840188,0.0242759602628,0.133949800451,0.0242759602628,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375716659645
 09/14  04:00:00,0.45095681617,0.0256545884749,0.0,0.0983173994644,0.0219258328184,0.120243232283,0.0219258328184,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0554055173523
 09/14  05:00:00,0.566619934365,0.0332271248709,0.0,0.104331356156,0.0232697456865,0.127601101843,0.0232697456865,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.1370331974
 09/14  06:00:00,0.764969819617,0.0596033795411,0.0,0.0913908161617,0.0205543611536,0.111945177315,0.0205543611536,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.288261269821
 09/14  07:00:00,0.943239215307,0.090702081779,0.0,0.142994573807,0.0316874644715,0.174682038278,0.0316874644715,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.321894254549
 09/14  08:00:00,0.892947438855,0.093798923126,0.0,0.173535006061,0.0366980842225,0.210233090284,0.0366980842225,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.300653501073
 09/14  09:00:00,0.831111822629,0.0950567016521,0.0,0.212701504097,0.043088476927,0.255789981024,0.043088476927,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.261654192145
 09/14  10:00:00,0.871417499931,0.0857703725176,0.0,0.288875604099,0.0543353275394,0.343210931639,0.0543353275394,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.222390057728
 09/14  11:00:00,0.882374267484,0.0977698687396,0.0,0.326170599627,0.0613686598133,0.38753925944,0.0613686598133,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189862550688
 09/14  12:00:00,0.913845756337,0.109532913148,0.0,0.376841692663,0.0691169877711,0.445958680435,0.0691169877711,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.164567431235
 09/14  13:00:00,0.980310965419,0.0920002003988,0.0,0.442719799265,0.0790953489106,0.521815148175,0.0790953489106,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149798179973
 09/14  14:00:00,1.00930653565,0.0891928950468,0.0,0.469644892524,0.0861349191723,0.555779811697,0.0861349191723,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136225724547
