Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  03:00:00,0.521599407558,0.022921238066,0.0,0.151503148215,0.0319146654072,0.183417813622,0.0319146654072,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0400910659912
 10/16  04:00:00,0.52943234072,0.029656540014,0.0,0.14775393614,0.0311410732676,0.178895009407,0.0311410732676,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0606037476482
 10/16  05:00:00,0.666104336171,0.0387029714426,0.0,0.158955604021,0.0335188404662,0.192474444487,0.0335188404662,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154253113682
 10/16  06:00:00,0.953516987666,0.0705890600924,0.0,0.192799124772,0.0406758091595,0.233474933932,0.0406758091595,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.327829269007
 10/16  07:00:00,1.10485567328,0.108386161865,0.0,0.204637286946,0.0431996185838,0.24783690553,0.0431996185838,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.36663451609
 10/16  08:00:00,1.01127498648,0.112508825287,0.0,0.202163606799,0.0422324259617,0.244396032761,0.0422324259617,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.342260093623
 10/16  09:00:00,0.885252106134,0.11432443018,0.0,0.206101685134,0.0421648071735,0.248266492307,0.0421648071735,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.297588464413
 10/16  10:00:00,0.86478615397,0.102960726929,0.0,0.23483284518,0.0469722417067,0.281805086886,0.0469722417067,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.252597509342
 10/16  11:00:00,0.871054478583,0.117595129459,0.0,0.272725194111,0.0532842421022,0.326009436213,0.0532842421022,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21524733829
 10/16  12:00:00,0.857653078596,0.131969408396,0.0,0.286921441842,0.0568065601726,0.343728002015,0.0568065601726,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186201244115
 10/16  13:00:00,0.859230457198,0.110530027956,0.0,0.297763986,0.0589541809535,0.356718166954,0.0589541809535,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169105738844
 10/16  14:00:00,0.953376328453,0.107011796986,0.0,0.384387856302,0.0722780715965,0.456665927898,0.0722780715965,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15353080751
 10/16  15:00:00,0.937635101311,0.134259425026,0.0,0.349977698867,0.0692705336785,0.419248232546,0.0692705336785,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157495646613
 10/16  16:00:00,0.999380862835,0.210573613515,0.0,0.326434949074,0.0668605669232,0.393295515997,0.0668605669232,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.179731755433
 10/16  17:00:00,1.21261195014,0.334941738467,0.0,0.368874088833,0.075565092064,0.444439180897,0.075565092064,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228542129237
 10/16  18:00:00,1.35773205907,0.268297958361,0.0,0.345168934854,0.0723514451331,0.417520379987,0.0723514451331,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.270243973071
 10/16  19:00:00,1.40464995246,0.152082495117,0.0,0.329012483001,0.0697404442303,0.398752927232,0.0697404442303,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.275191486409
 10/16  20:00:00,1.38388866911,0.101820235776,0.0,0.3083369195,0.0660264512307,0.37436337073,0.0660264512307,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250260579031
 10/16  21:00:00,1.26558316263,0.0791963639755,0.0,0.283667270626,0.0612474576188,0.344914728245,0.0612474576188,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.220465826461
 10/16  22:00:00,1.06782751581,0.0563919087851,0.0,0.254804475959,0.0550004501242,0.309804926084,0.0550004501242,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.175572375095
 10/16  23:00:00,0.873791199934,0.0429764304672,0.0,0.22162814222,0.0478257795367,0.269453921757,0.0478257795367,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.125550386269
 10/16  24:00:00,0.650195323977,0.0320348128624,0.0,0.177661313829,0.0387145334279,0.216375847257,0.0387145334279,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0696127975371
 10/17  01:00:00,0.559807999464,0.0306552288078,0.0,0.161583394448,0.0348592298936,0.196442624342,0.0348592298936,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0437920802711
 10/17  02:00:00,0.512691190606,0.0231442011455,0.0,0.141357954633,0.0308048245178,0.172162779151,0.0308048245178,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0378413274821
 10/17  03:00:00,0.498315526557,0.022921238066,0.0,0.131408464493,0.0286401112895,0.160048575783,0.0286401112895,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0401764228295
 10/17  04:00:00,0.503584850578,0.029656540014,0.0,0.125513872926,0.0273567172808,0.152870590207,0.0273567172808,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0607806767071
 10/17  05:00:00,0.637620638045,0.0387029714426,0.0,0.13416051938,0.0292441679253,0.163404687305,0.0292441679253,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154839172738
 10/17  06:00:00,0.878256767653,0.0705890600924,0.0,0.128380155568,0.0284883052878,0.156868460856,0.0284883052878,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329175522071
 10/17  07:00:00,1.02480471811,0.108386161865,0.0,0.136055076826,0.0302095043399,0.166264581166,0.0302095043399,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.36815588528
 10/17  08:00:00,0.942995944284,0.112508825287,0.0,0.142947262502,0.0317542482316,0.174701510734,0.0317542482316,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343675573457
 10/17  09:00:00,0.789940133231,0.11432443018,0.0,0.123968262673,0.0277621747542,0.151730437427,0.0277621747542,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.29881254639
 10/17  10:00:00,0.731558507443,0.102960726929,0.0,0.120706502175,0.0268424159615,0.147548918137,0.0268424159615,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253626031565
 10/17  11:00:00,0.691110938996,0.117595129459,0.0,0.118786502734,0.0264159913699,0.145202494104,0.0264159913699,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216110740813
 10/17  12:00:00,0.66554270557,0.131969408396,0.0,0.123423466328,0.0274587326368,0.150882198965,0.0274587326368,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186936674139
 10/17  13:00:00,0.660665817542,0.110530027956,0.0,0.129051084694,0.0284460932535,0.157497177948,0.0284460932535,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169762088194
 10/17  14:00:00,0.681614709869,0.107011796986,0.0,0.151243767176,0.0330725464258,0.184316313602,0.0330725464258,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154118803221
 10/17  15:00:00,0.720658593271,0.134259425026,0.0,0.165777173891,0.035889930144,0.201667104035,0.035889930144,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158100267083
 10/17  16:00:00,0.826304039422,0.210573613515,0.0,0.180122026696,0.0393948889185,0.219516915614,0.0393948889185,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180433532402
 10/17  17:00:00,0.982811725482,0.334941738467,0.0,0.175361584323,0.0383648097853,0.213726394108,0.0383648097853,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229454691366
 10/17  18:00:00,1.21281515472,0.268297958361,0.0,0.222430691954,0.0490909478847,0.271521639838,0.0490909478847,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271325808876
 10/17  19:00:00,1.25711612436,0.152082495117,0.0,0.203981338773,0.0461416989901,0.250123037763,0.0461416989901,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27628754778
 10/17  20:00:00,1.24441519526,0.101820235776,0.0,0.190548013767,0.0433483225396,0.233896336307,0.0433483225396,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251254139614
 10/17  21:00:00,1.11424852831,0.0791963639755,0.0,0.15646754897,0.0362429130478,0.192710462018,0.0362429130478,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221335458369
 10/17  22:00:00,0.914971520156,0.0563919087851,0.0,0.126903250433,0.0293711435576,0.156274393991,0.0293711435576,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176246911531
 10/17  23:00:00,0.722025979713,0.0429764304672,0.0,0.0951203569952,0.0221139999367,0.117234356932,0.0221139999367,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126004730874
 10/17  24:00:00,0.516050961318,0.0320348128624,0.0,0.0665543509199,0.0154650788952,0.0820194298151,0.0154650788952,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698248523203
 10/18  01:00:00,0.410245516552,0.0306552288078,0.0,0.0379634495945,0.00881603688766,0.0467794864821,0.00881603688766,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0438927352181
 10/18  02:00:00,0.358999630741,0.0231442011455,0.0,0.01493265435,0.00346562114924,0.0183982754993,0.00346562114924,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.037914271269
 10/18  03:00:00,0.342829470022,0.022921238066,0.0,0.003634433006,0.000843062684462,0.00447749569046,0.000843062684462,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0402614463866
 10/18  04:00:00,0.350946749317,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0610131656527
 10/18  05:00:00,0.474857277689,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155480499687
 10/18  06:00:00,0.72287164871,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.330658863983
 10/18  07:00:00,0.860407792799,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.370023541137
 10/18  08:00:00,0.76971180964,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.345092949547
 10/18  09:00:00,0.639481085169,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.300083935755
 10/18  10:00:00,0.585243955887,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.254860398146
 10/18  11:00:00,0.547022001955,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217224297876
 10/18  12:00:00,0.515704803183,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187980970716
 10/18  13:00:00,0.504095304132,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170688752733
 10/18  14:00:00,0.498144996781,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154965403736
 10/18  15:00:00,0.519867198703,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15897597655
 10/18  16:00:00,0.607800682523,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181447091117
 10/18  17:00:00,0.771064193608,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231433553601
 10/18  18:00:00,0.943147482589,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273179776581
 10/18  19:00:00,1.00861909342,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.277913554596
 10/18  20:00:00,1.01205982357,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.252795104224
 10/18  21:00:00,0.922985123471,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.222782515551
 10/18  22:00:00,0.760135522786,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177685308152
 10/18  23:00:00,0.606243115757,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127456223849
 10/18  24:00:00,0.43543229618,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0712256169973
 10/19  01:00:00,0.364942693293,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0453693984417
 10/19  02:00:00,0.342311214039,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0396241300661
 10/19  03:00:00,0.340231597187,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0421410692428
 10/19  04:00:00,0.352910076941,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0629764932769
 10/19  05:00:00,0.477423181026,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158046403024
 10/19  06:00:00,0.726152396668,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333939611942
 10/19  07:00:00,0.863602314482,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.37321806282
 10/19  08:00:00,0.773122320914,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348503460821
 10/19  09:00:00,0.642539991456,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.303142842043
 10/19  10:00:00,0.587812261368,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.257428703627
 10/19  11:00:00,0.549269383591,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.219471679511
 10/19  12:00:00,0.517717741581,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189993909114
 10/19  13:00:00,0.50606573535,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.172659183951
 10/19  14:00:00,0.499871461504,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.156691868459
 10/19  15:00:00,0.521474358648,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.160583136495
 10/19  16:00:00,0.609391690125,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.183038098719
 10/19  17:00:00,0.772717806365,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.233087166358
 10/19  18:00:00,0.945065860348,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.27509815434
 10/19  19:00:00,1.01048896873,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279783429911
 10/19  20:00:00,1.01390347414,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254638754793
 10/19  21:00:00,0.924786147514,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.224583539593
 10/19  22:00:00,0.761717589492,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.179267374859
 10/19  23:00:00,0.607541950288,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128755058381
 10/19  24:00:00,0.436678223905,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0724715447226
 10/20  01:00:00,0.366085608763,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0465123139119
 10/20  02:00:00,0.343418341741,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0407312577685
 10/20  03:00:00,0.341338112506,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0432475845614
 10/20  04:00:00,0.354170839901,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0642372562367
 10/20  05:00:00,0.479002611601,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.1596258336
 10/20  06:00:00,0.728770652411,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.336557867684
 10/20  07:00:00,0.866757938083,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.376373686421
 10/20  08:00:00,0.775681800371,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.351062940278
 10/20  09:00:00,0.64521245157,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.305815302157
 10/20  10:00:00,0.59045995019,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.260076392449
 10/20  11:00:00,0.551784565675,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.221986861595
 10/20  12:00:00,0.520051648539,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192327816072
 10/20  13:00:00,0.50830614578,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17489959438
 10/20  14:00:00,0.502121687165,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15894209412
 10/20  15:00:00,0.523736322836,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162845100683
 10/20  16:00:00,0.611774839501,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185421248095
