Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  07:00:00,0.987301779256,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.464508069483
 10/07  08:00:00,0.889238166381,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.43539440144
 10/07  09:00:00,0.737629824703,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.378520179425
 10/07  10:00:00,0.669185940977,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.320657266655
 10/07  11:00:00,0.619781172319,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.272085851608
 10/07  12:00:00,0.580303232988,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.2350358999
 10/07  13:00:00,0.563280698057,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.212083166409
 10/07  14:00:00,0.553716723925,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.192443021865
 10/07  15:00:00,0.576982291203,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.19720246773
 10/07  16:00:00,0.67597451395,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.227140255461
 10/07  17:00:00,0.859189566737,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.289064215312
 10/07  18:00:00,1.05846187052,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.345081875887
 10/07  19:00:00,1.14355723632,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.354466088831
 10/07  20:00:00,1.14601734369,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.324071933319
 10/07  21:00:00,1.03925932473,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.284008069604
 10/07  22:00:00,0.852342326831,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.226512909995
 10/07  23:00:00,0.671910498124,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.160298300163
 10/07  24:00:00,0.471513978866,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0862027312124
 10/08  01:00:00,0.390119251765,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0540274987175
 10/08  02:00:00,0.363901273894,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0468666217357
 10/08  03:00:00,0.362272881643,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0499885385275
 10/08  04:00:00,0.38102461266,0.0611731133035,0.0,0.0308941621781,0.0,0.000628731783206,0.000628731783206,0.000628731783206,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0765627001223
 10/08  05:00:00,0.533543688592,0.206367189529,0.0,0.166969657309,0.0,0.00321233078987,0.00321233078987,0.00321233078987,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.195537288494
 10/08  06:00:00,0.844474740376,0.834885532722,0.0,0.763493975954,0.0,0.0135462721761,0.0135462721761,0.0135462721761,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.416812906222
 10/08  07:00:00,0.996104358506,0.446595709613,0.0,0.337356834906,0.0,0.00585818954518,0.00585818954518,0.00585818954518,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.467452459188
 10/08  08:00:00,0.894133118768,0.219411934593,0.0,0.106182189852,0.0,0.00184252081218,0.00184252081218,0.00184252081218,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.438446833014
 10/08  09:00:00,0.740375303806,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.381265658529
 10/08  10:00:00,0.671449870379,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.322921196058
 10/08  11:00:00,0.621654194089,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.273958873377
 10/08  12:00:00,0.581862836293,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.236595503205
 10/08  13:00:00,0.56467057671,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.213473045062
 10/08  14:00:00,0.554914332845,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.193640630785
 10/08  15:00:00,0.578172094823,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.19839227135
 10/08  16:00:00,0.677364882812,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.228530624323
 10/08  17:00:00,0.860832540213,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.290707188789
 10/08  18:00:00,1.06035636892,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.346976374287
 10/08  19:00:00,1.14590730516,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.35681615767
 10/08  20:00:00,1.14827424037,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.326328829997
 10/08  21:00:00,1.04118106471,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.285929809588
 10/08  22:00:00,0.854083195821,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.228253778984
 10/08  23:00:00,0.673211617113,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.161599419152
 10/08  24:00:00,0.472538353845,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0872271061918
 10/09  01:00:00,0.388200429537,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0523087048074
 10/09  02:00:00,0.365509313708,0.202648297695,0.0,0.178848015595,0.0,0.00310345069556,0.00310345069556,0.00310345069556,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0454906624355
 10/09  03:00:00,0.366809995775,0.391244962558,0.0,0.367676878694,0.0,0.00638009351755,0.00638009351755,0.00638009351755,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0482454918262
 10/09  04:00:00,0.385417236529,0.569218470814,0.0,0.538939519689,0.0,0.00935191940308,0.00935191940308,0.00935191940308,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0723930120773
 10/09  05:00:00,0.529451526891,0.765368794169,0.0,0.72597126195,0.0,0.0125973777811,0.0125973777811,0.0125973777811,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.182360203754
 10/09  06:00:00,0.825356538546,1.54506681039,0.0,1.47367525362,0.0,0.0255718716009,0.0255718716009,0.0255718716009,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386269467688
 10/09  07:00:00,0.970518302896,1.0759631214,0.0,0.966724246692,0.0,0.0167750311673,0.0167750311673,0.0167750311673,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.432093935534
 10/09  08:00:00,0.867948920729,0.833188200475,0.0,0.719958455734,0.0,0.0124930408805,0.0124930408805,0.0124930408805,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.403466020522
 10/09  09:00:00,0.711528059101,0.314605714039,0.0,0.199667723106,0.0,0.00346472356483,0.00346472356483,0.00346472356483,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.351099201673
 10/09  10:00:00,0.644487447105,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297975873751
 10/09  11:00:00,0.599626211047,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.25369769481
 10/09  12:00:00,0.563082132202,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.219381297504
 10/09  13:00:00,0.54868290993,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198988939903
 10/09  14:00:00,0.540382022905,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180392057485
 10/09  15:00:00,0.563645914626,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.185069251057
 10/09  16:00:00,0.658839078052,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.211258084692
 10/09  17:00:00,0.837232344027,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.268466877768
 10/09  18:00:00,1.02852116707,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.316932195589
 10/09  19:00:00,1.10957770325,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.322551876832
 10/09  20:00:00,1.11370111079,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.293585876187
 10/09  21:00:00,1.01243942841,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.258713579631
 10/09  22:00:00,0.831019247161,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.206216848515
 10/09  23:00:00,0.658520220259,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.147534706085
 10/09  24:00:00,0.467088360704,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0821055518162
 10/10  01:00:00,0.388055609132,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0521638844025
 10/10  02:00:00,0.36224599567,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0453307950932
 10/10  03:00:00,0.36177748139,0.0975202581353,0.0,0.0739521742713,0.0,0.00128325117792,0.00128325117792,0.00128325117792,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0483098197808
 10/10  04:00:00,0.380441055484,0.267524765549,0.0,0.237245814423,0.0,0.00411679539939,0.00411679539939,0.00411679539939,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.072651955036
 10/10  05:00:00,0.523028168683,0.344549028728,0.0,0.305151496508,0.0,0.00529512514265,0.00529512514265,0.00529512514265,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.183239098184
 10/10  06:00:00,0.815553968486,0.863774056798,0.0,0.79238250003,0.0,0.0137497752641,0.0137497752641,0.0137497752641,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.388288993965
 10/10  07:00:00,0.961815564878,0.442838609125,0.0,0.333599734417,0.0,0.00578877168065,0.00578877168065,0.00578877168065,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.434377457002
 10/10  08:00:00,0.859199746724,0.206605944257,0.0,0.0933761995161,0.0,0.00162030554476,0.00162030554476,0.00162030554476,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.405589581852
 10/10  09:00:00,0.709640068601,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.352675934738
 10/10  10:00:00,0.645604966122,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.299093392768
 10/10  11:00:00,0.600456274348,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254527758111
 10/10  12:00:00,0.563464195496,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.219763360798
 10/10  13:00:00,0.548675821507,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.19898185148
 10/10  14:00:00,0.540151256428,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180161291008
 10/10  15:00:00,0.563210127319,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.18463346375
 10/10  16:00:00,0.658325558388,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210744565028
 10/10  17:00:00,0.836772196832,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.268006730573
 10/10  18:00:00,1.02837338071,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.316784409231
 10/10  19:00:00,1.10920207934,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.322176252926
 10/10  20:00:00,1.11310612952,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.292990894923
 10/10  21:00:00,1.01197742996,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.25825158118
 10/10  22:00:00,0.830312606172,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205510207525
 10/10  23:00:00,0.657646436854,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146660922681
 10/10  24:00:00,0.4660949254,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.081112116513
 10/11  01:00:00,0.386909478405,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0510177536753
 10/11  02:00:00,0.361013789002,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0440985884249
 10/11  03:00:00,0.359213224806,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0470288143747
 10/11  04:00:00,0.375363026678,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0716907216292
 10/11  05:00:00,0.517532202533,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.183038257177
 10/11  06:00:00,0.803019312051,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.389504112794
 10/11  07:00:00,0.957821624532,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.436172288338
 10/11  08:00:00,0.858802992975,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.406813133648
 10/11  09:00:00,0.710256236403,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.353292102541
 10/11  10:00:00,0.645949143646,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.299437570292
 10/11  11:00:00,0.600499884315,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254571368078
 10/11  12:00:00,0.563308503735,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.219607669037
 10/11  13:00:00,0.548408460866,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198714490839
 10/11  14:00:00,0.539918897511,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179928932091
 10/11  15:00:00,0.563053502073,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184476838504
 10/11  16:00:00,0.658401119411,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210820126051
 10/11  17:00:00,0.837523289263,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.268757823005
 10/11  18:00:00,1.03040071172,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.318811740242
 10/11  19:00:00,1.11084831427,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.323822487851
 10/11  20:00:00,1.11474164622,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.294626411624
 10/11  21:00:00,1.01316026851,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.259434419735
 10/11  22:00:00,0.830682472372,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205880073725
 10/11  23:00:00,0.657681167148,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146695652975
 10/11  24:00:00,0.465616025419,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0806332165316
 10/12  01:00:00,0.386356642925,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0504649181955
 10/12  02:00:00,0.36051719441,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0436019938336
 10/12  03:00:00,0.358720523176,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0465361127454
 10/12  04:00:00,0.374921496945,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0712491918965
 10/12  05:00:00,0.517684323909,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.183190378553
 10/12  06:00:00,0.804386761733,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.390871562476
 10/12  07:00:00,0.959215754098,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.437566417903
 10/12  08:00:00,0.86013892115,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.408149061823
 10/12  09:00:00,0.711552327543,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.35458819368
 10/12  10:00:00,0.647042423183,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.300530849829
 10/12  11:00:00,0.601400359722,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.255471843485
 10/12  12:00:00,0.564127533444,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.220426698746
 10/12  13:00:00,0.549175620541,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199481650514
 10/12  14:00:00,0.54087380633,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.18088384091
 10/12  15:00:00,0.564102415949,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.18552575238
 10/12  16:00:00,0.659548463081,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.21196746972
 10/12  17:00:00,0.838756966076,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.269991499818
 10/12  18:00:00,1.03072197672,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.319133005239
 10/12  19:00:00,1.11159319722,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.32456737081
