Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  03:00:00,0.383147548673,0.922592191652,0.0,0.898862069795,0.0,0.0155974563455,0.0155974563455,0.0155974563455,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.052012143722
 11/12  04:00:00,0.384761855528,1.08252396216,0.0,1.05902508885,0.0,0.0183766766306,0.0183766766306,0.0183766766306,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0555773483506
 11/12  05:00:00,0.409758967082,1.17434167763,0.0,1.14413212494,0.0,0.0198534919561,0.0198534919561,0.0198534919561,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0875092803507
 11/12  06:00:00,0.586014448597,1.26479612447,0.0,1.22547810308,0.0,0.0212650437229,0.0212650437229,0.0212650437229,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.231060539878
 11/12  07:00:00,0.930648852742,1.79780043461,0.0,1.72651028287,0.0,0.029959178023,0.029959178023,0.029959178023,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.498430559933
 11/12  08:00:00,1.07300223978,1.13164182791,0.0,1.02252300986,0.0,0.0177432762427,0.0177432762427,0.0177432762427,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.559990338299
 11/12  09:00:00,0.972083702451,0.646121328389,0.0,0.533000780459,0.0,0.00924886774587,0.00924886774587,0.00924886774587,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.525013229206
 11/12  10:00:00,0.817923608873,0.345023821022,0.0,0.230185611732,0.0,0.00399428360702,0.00399428360702,0.00399428360702,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.456573661793
 11/12  11:00:00,0.736752545607,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.386610822537
 11/12  12:00:00,0.676829569964,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.327522004491
 11/12  13:00:00,0.629348699957,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.282464958088
 11/12  14:00:00,0.607240221697,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.254457471964
 11/12  15:00:00,0.599217839772,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.230829115157
 11/12  16:00:00,0.643512142008,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.236706309657
 11/12  17:00:00,0.798674195245,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.273391216661
 11/12  18:00:00,1.07013421383,0.752897442835,0.0,0.417151596275,0.0,0.00723860092776,0.00723860092776,0.00723860092776,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.348196586619
 11/12  19:00:00,1.28290242057,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.415705018065
 11/12  20:00:00,1.26873358393,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.426922688996
 11/12  21:00:00,1.21241511726,0.142510045494,0.0,0.0396521021029,0.0,0.000688060996608,0.000688060996608,0.000688060996608,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.39042444292
 11/12  22:00:00,1.1030195179,0.34729166572,0.0,0.26707435639,0.0,0.00463439359027,0.00463439359027,0.00463439359027,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.341809470324
 11/12  23:00:00,0.90259156416,0.456329235123,0.0,0.399049352431,0.0,0.00692448270251,0.00692448270251,0.00692448270251,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.271778075509
 11/12  24:00:00,0.712296062024,0.702411424318,0.0,0.658661139038,0.0,0.0114293824468,0.0114293824468,0.0114293824468,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190821840665
 11/13  01:00:00,0.495256608822,0.920255939158,0.0,0.887579735266,0.0,0.0154016802346,0.0154016802346,0.0154016802346,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0945756263815
 11/13  02:00:00,0.411879790779,1.15251673912,0.0,1.12127138563,0.0,0.0194568021908,0.0194568021908,0.0194568021908,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0581945424241
 11/13  03:00:00,0.386168578019,1.237026232,0.0,1.21329611014,0.0,0.0210536563372,0.0210536563372,0.0210536563372,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496964246579
 11/13  04:00:00,0.387698789011,1.40370122732,0.0,1.38020235402,0.0,0.0239498880731,0.0239498880731,0.0239498880731,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0530410030758
 11/13  05:00:00,0.410119077434,1.50674681676,0.0,1.47653726407,0.0,0.0256215344854,0.0256215344854,0.0256215344854,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0822622238791
 11/13  06:00:00,0.574508501742,1.54558209071,0.0,1.50626406931,0.0,0.0261373672952,0.0261373672952,0.0261373672952,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.214982393402
 11/13  07:00:00,0.897081960493,2.0442656075,0.0,1.97297545576,0.0,0.0342359518508,0.0342359518508,0.0342359518508,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.461187256575
 11/13  08:00:00,1.03308376416,1.3859322805,0.0,1.27681346245,0.0,0.022155837821,0.022155837821,0.022155837821,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.51680367468
 11/13  09:00:00,0.930358925456,0.813287811269,0.0,0.700167263338,0.0,0.0121496152652,0.0121496152652,0.0121496152652,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.482241610306
 11/13  10:00:00,0.780735353351,0.482943311662,0.0,0.368105102373,0.0,0.00638752424621,0.00638752424621,0.00638752424621,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.419137677048
 11/13  11:00:00,0.704545693561,0.154665408101,0.0,0.051173638116,0.0,0.000887987838598,0.000887987838598,0.000887987838598,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.35553308362
 11/13  12:00:00,0.64992444814,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.302383687142
 11/13  13:00:00,0.606351407151,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.261034163672
 11/13  14:00:00,0.587417999013,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.2361388109
 11/13  15:00:00,0.581095063344,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.213990075369
 11/13  16:00:00,0.625072533652,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.219469861204
 11/13  17:00:00,0.775228052699,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.251198339243
 11/13  18:00:00,1.0431830356,0.883171281163,0.0,0.547425434603,0.0,0.00949917079111,0.00949917079111,0.00949917079111,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.320344723693
 11/13  19:00:00,1.24366216882,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.378255789471
 11/13  20:00:00,1.22428797534,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.384542401478
 11/13  21:00:00,1.16932346579,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.349851028214
 11/13  22:00:00,1.06332401497,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.308273767327
 11/13  23:00:00,0.870937595469,0.243549418994,0.0,0.186269536302,0.0,0.00323223223962,0.00323223223962,0.00323223223962,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.24484337547
 11/13  24:00:00,0.689811836991,0.422045968515,0.0,0.378295683236,0.0,0.00656435575962,0.00656435575962,0.00656435575962,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.173829326106
 11/14  01:00:00,0.491046102979,0.658110957937,0.0,0.625434754045,0.0,0.0108528233652,0.0108528233652,0.0108528233652,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0949139774079
 11/14  02:00:00,0.405017012144,0.747698365972,0.0,0.716453012487,0.0,0.0124322128627,0.0124322128627,0.0124322128627,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0583563531174
 11/14  03:00:00,0.379014903032,0.817898776005,0.0,0.794168654148,0.0,0.0137807694087,0.0137807694087,0.0137807694087,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0498156365997
 11/14  04:00:00,0.377996815046,0.836741845863,0.0,0.813242972557,0.0,0.0141117555062,0.0141117555062,0.0141117555062,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531771616776
 11/14  05:00:00,0.398582537839,0.825736259992,0.0,0.795526707307,0.0,0.013804334954,0.013804334954,0.013804334954,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0825428838157
 11/14  06:00:00,0.562566937274,0.803862735849,0.0,0.764544714457,0.0,0.0132667215679,0.0132667215679,0.0132667215679,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.215911474661
 11/14  07:00:00,0.883398917993,1.13272067053,0.0,1.06143051879,0.0,0.0184184167258,0.0184184167258,0.0184184167258,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.463321749201
 11/14  08:00:00,1.0238635287,0.715493900827,0.0,0.606375082776,0.0,0.0105220914314,0.0105220914314,0.0105220914314,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.519217185608
 11/14  09:00:00,0.93069498755,0.703310531274,0.0,0.590189983344,0.0,0.0102412403528,0.0102412403528,0.0102412403528,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.484486047312
 11/14  10:00:00,0.786789356417,0.720113435671,0.0,0.605275226381,0.0,0.0105030062317,0.0105030062317,0.0105030062317,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.421076198127
 11/14  11:00:00,0.71403541441,0.607633776478,0.0,0.504142006493,0.0,0.00874809740276,0.00874809740276,0.00874809740276,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.357162694905
 11/14  12:00:00,0.659485758748,0.5832221774,0.0,0.46510122583,0.0,0.00807064432897,0.00807064432897,0.00807064432897,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.303874353421
 11/14  13:00:00,0.614320622351,0.511139245747,0.0,0.378658902567,0.0,0.00657065850378,0.00657065850378,0.00657065850378,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.262432720369
 11/14  14:00:00,0.59397526416,0.401859263235,0.0,0.290791046191,0.0,0.00504593619092,0.00504593619092,0.00504593619092,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.237650139857
 11/14  15:00:00,0.587794039817,0.409033730947,0.0,0.301449848754,0.0,0.00523089249652,0.00523089249652,0.00523089249652,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215458159345
 11/14  16:00:00,0.631796780465,0.432450544989,0.0,0.297595086486,0.0,0.00516400293892,0.00516400293892,0.00516400293892,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221030105077
 11/14  17:00:00,0.780958273751,0.453266866687,0.0,0.242007335451,0.0,0.00419941944024,0.00419941944024,0.00419941944024,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.252729140855
 11/14  18:00:00,1.04868128289,1.11331866062,0.0,0.777572814057,0.0,0.0134927909746,0.0134927909746,0.0134927909746,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.321849350793
 11/14  19:00:00,1.24819026014,0.423402945198,0.0,0.154196816281,0.0,0.0026756920682,0.0026756920682,0.0026756920682,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.380108188727
 11/14  20:00:00,1.22729597771,0.218426929555,0.0,0.0653609939572,0.0,0.00113417317762,0.00113417317762,0.00113417317762,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.386416230672
 11/14  21:00:00,1.17322494934,0.23119726861,0.0,0.128339325219,0.0,0.00222700132731,0.00222700132731,0.00222700132731,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.35152551044
 11/14  22:00:00,1.06950324489,0.351593559632,0.0,0.271376250302,0.0,0.00470904197598,0.00470904197598,0.00470904197598,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.309743955276
 11/14  23:00:00,0.877072970709,0.534230562041,0.0,0.476950679349,0.0,0.00827626134206,0.00827626134206,0.00827626134206,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.245934721608
 11/14  24:00:00,0.696611605081,0.772266039857,0.0,0.728515754578,0.0,0.0126415309544,0.0126415309544,0.0126415309544,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174551919001
 11/15  01:00:00,0.496015794195,0.925082106148,0.0,0.892405902256,0.0,0.015485426041,0.015485426041,0.015485426041,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0952510659479
 11/15  02:00:00,0.411650280178,1.12067565618,0.0,1.0894303027,0.0,0.0189042814896,0.0189042814896,0.0189042814896,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0585175525239
 11/15  03:00:00,0.38763851795,1.30802292747,0.0,1.28429280561,0.0,0.0222856227262,0.0222856227262,0.0222856227262,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0499343982005
 11/15  04:00:00,0.387589567964,1.38174358671,0.0,1.3582447134,0.0,0.02356886928,0.02356886928,0.02356886928,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0533128008222
 11/15  05:00:00,0.410614067518,1.50298653506,0.0,1.47277698238,0.0,0.0255562843969,0.0255562843969,0.0255562843969,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0828224640515
 11/15  06:00:00,0.576065289268,1.52842065802,0.0,1.48910263663,0.0,0.0258395744455,0.0258395744455,0.0258395744455,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.216836973778
 11/15  07:00:00,0.901563756185,2.05700232839,0.0,1.98571217665,0.0,0.0344569651237,0.0344569651237,0.0344569651237,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.465448038994
 11/15  08:00:00,1.03746318284,1.36067355054,0.0,1.25155473248,0.0,0.0217175370503,0.0217175370503,0.0217175370503,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.521621394129
 11/15  09:00:00,0.937833606264,0.985854719664,0.0,0.872734171733,0.0,0.0151440733815,0.0151440733815,0.0151440733815,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.486721832997
 11/15  10:00:00,0.788149005274,0.687184403609,0.0,0.57234619432,0.0,0.00993160695105,0.00993160695105,0.00993160695105,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.423007246265
 11/15  11:00:00,0.71156749747,0.371860439811,0.0,0.268368669826,0.0,0.00465685309545,0.00465685309545,0.00465685309545,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.358786022273
 11/15  12:00:00,0.652780067319,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.305239306321
 11/15  13:00:00,0.608799946869,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26348270339
 11/15  14:00:00,0.589839056369,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.238559868257
 11/15  15:00:00,0.58335431126,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.216249323285
 11/15  16:00:00,0.62748588759,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221883215142
 11/15  17:00:00,0.777904644725,0.214469493687,0.0,0.00320996245164,0.0,5.5700703025e-05,5.5700703025e-05,5.5700703025e-05,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.253819230565
 11/15  18:00:00,1.05037283046,1.1280168812,0.0,0.792271034641,0.0,0.0137478410669,0.0137478410669,0.0137478410669,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.323285848278
 11/15  19:00:00,1.2482531997,0.328513142435,0.0,0.0593070135178,0.0,0.00102912180346,0.00102912180346,0.00102912180346,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.381817698554
 11/15  20:00:00,1.22786809082,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.388122516956
 11/15  21:00:00,1.17410462067,0.191435675932,0.0,0.0885777325409,0.0,0.00153704040132,0.00153704040132,0.00153704040132,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.3530951427
 11/15  22:00:00,1.06986053822,0.292958853023,0.0,0.212741543693,0.0,0.00369158634248,0.00369158634248,0.00369158634248,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311118704237
 11/15  23:00:00,0.875933841861,0.407085596632,0.0,0.349805713939,0.0,0.00606998507993,0.00606998507993,0.00606998507993,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.247001869022
 11/15  24:00:00,0.694150603578,0.588961347545,0.0,0.545211062266,0.0,0.0094607460127,0.0094607460127,0.0094607460127,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17527170244
 11/16  01:00:00,0.494470340188,0.816671643632,0.0,0.78399543974,0.0,0.0136042392457,0.0136042392457,0.0136042392457,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0955867987358
 11/16  02:00:00,0.40898321661,0.957724546893,0.0,0.926479193408,0.0,0.0160766810168,0.0160766810168,0.0160766810168,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0586780894294
 11/16  03:00:00,0.383493565906,1.06233934591,0.0,1.03860922405,0.0,0.0180224114205,0.0180224114205,0.0180224114205,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0500526574617
 11/16  04:00:00,0.383550131908,1.1411719372,0.0,1.11767306389,0.0,0.0193943625039,0.0193943625039,0.0193943625039,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0534478715426
 11/16  05:00:00,0.40709805315,1.28431812615,0.0,1.25410857347,0.0,0.0217618524404,0.0217618524404,0.0217618524404,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0831008816405
 11/16  06:00:00,0.572930850709,1.29467343916,0.0,1.25535541777,0.0,0.02178348824,0.02178348824,0.02178348824,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.217758621424
 11/16  07:00:00,0.889260526647,1.22595974039,0.0,1.15466958865,0.0,0.0200363427357,0.0200363427357,0.0200363427357,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.467565431845
 11/16  08:00:00,1.03617168295,1.14827237252,0.0,1.03915355447,0.0,0.0180318568852,0.0180318568852,0.0180318568852,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.524015574405
 11/16  09:00:00,0.938417812346,0.891213547974,0.0,0.778093000044,0.0,0.0135018174743,0.0135018174743,0.0135018174743,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.488948294987
 11/16  10:00:00,0.787027703226,0.51174538196,0.0,0.39690717267,0.0,0.00688731064194,0.00688731064194,0.00688731064194,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.424930240527
 11/16  11:00:00,0.712753844644,0.34706791098,0.0,0.243576140995,0.0,0.00422664205515,0.00422664205515,0.00422664205515,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.360402580486
 11/16  12:00:00,0.657779715181,0.328004199233,0.0,0.209883247663,0.0,0.00364198791236,0.00364198791236,0.00364198791236,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.30659696627
 11/16  13:00:00,0.611436831084,0.211233378192,0.0,0.0787530350124,0.0,0.00136655785905,0.00136655785905,0.00136655785905,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.264753029746
 11/16  14:00:00,0.592740902666,0.211385718733,0.0,0.10031750169,0.0,0.00174075412221,0.00174075412221,0.00174075412221,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.239720960432
 11/16  15:00:00,0.586187002125,0.209459565739,0.0,0.101875683546,0.0,0.00176779239014,0.00176779239014,0.00176779239014,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217314221759
 11/16  16:00:00,0.630773010825,0.263483301999,0.0,0.128627843496,0.0,0.00223200782541,0.00223200782541,0.00223200782541,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.222938330551
 11/16  17:00:00,0.78080932961,0.317014739678,0.0,0.105755208442,0.0,0.00183511163994,0.00183511163994,0.00183511163994,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.254944504513
 11/16  18:00:00,1.05018465296,1.03430085952,0.0,0.698555012964,0.0,0.0121216387761,0.0121216387761,0.0121216387761,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.324723873066
 11/16  19:00:00,1.25171680322,0.430009137519,0.0,0.160803008602,0.0,0.00279032566973,0.00279032566973,0.00279032566973,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.383520098205
 11/16  20:00:00,1.23193197608,0.286425059594,0.0,0.133359123997,0.0,0.00231410711911,0.00231410711911,0.00231410711911,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389872295093
