Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  08:00:00,0.760282950218,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.355840625996
 09/15  09:00:00,0.638235360739,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.309665402358
 09/15  10:00:00,0.582427981427,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.262895944284
 09/15  11:00:00,0.54270674261,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.224016216622
 09/15  12:00:00,0.510595700616,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.193697800225
 09/15  13:00:00,0.498291577015,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.175733516151
 09/15  14:00:00,0.491252596981,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.159615810096
 09/15  15:00:00,0.509982237871,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.163717517346
 09/15  16:00:00,0.588902982449,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.186670708613
 09/15  17:00:00,0.73340662025,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.237297766509
 09/15  18:00:00,0.885225889138,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.280572628918
 09/15  19:00:00,0.949725439206,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28567775044
 09/15  20:00:00,1.01980344677,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.259256949735
 09/15  21:00:00,0.95291682559,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227885666277
 09/15  22:00:00,0.781468915769,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181511586779
 09/15  23:00:00,0.619979389679,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129916259577
 09/15  24:00:00,0.440149761378,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0721399302495
 09/16  01:00:00,0.367037697281,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0477980614209
 09/16  02:00:00,0.341991438954,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0412134066758
 09/16  03:00:00,0.340099511987,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0439552455031
 09/16  04:00:00,0.355862392817,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0675781000968
 09/16  05:00:00,0.489945002823,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.173615139857
 09/16  06:00:00,0.755197356115,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370782098636
 09/16  07:00:00,0.890051255304,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.415641800156
 09/16  08:00:00,0.795888617675,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.389592387838
 09/16  09:00:00,0.669388551903,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.338673082107
 09/16  10:00:00,0.608330779446,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.286781641335
 09/16  11:00:00,0.563747361515,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243290031052
 09/16  12:00:00,0.528534901686,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210070502905
 09/16  13:00:00,0.513674988862,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189613366378
 09/16  14:00:00,0.522436419865,0.0898064105521,0.0,0.0,0.0145067354606,0.0029967089539,0.0175034444145,0.0029967089539,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172012451925
 09/16  15:00:00,0.574444146836,0.112262152713,0.0,0.0,0.0419685033908,0.00866068332072,0.0506291867115,0.00866068332072,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176347079696
 09/16  16:00:00,0.680260449991,0.175232422828,0.0,0.0,0.0609153114504,0.01259464282,0.0735099542705,0.01259464282,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203264956756
 09/16  17:00:00,0.82395019706,0.277758621659,0.0,0.0,0.0563882317245,0.011673416696,0.0680616484204,0.011673416696,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258419809732
 09/16  18:00:00,1.03248738872,0.223384281196,0.0,0.0,0.0965162984502,0.0204954246878,0.117011723138,0.0204954246878,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.3090313822
 09/16  19:00:00,1.07686438569,0.128206044793,0.0,0.0,0.0761633593448,0.0167120564145,0.0928754157593,0.0167120564145,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317875960091
 09/16  20:00:00,1.13875545617,0.0871155380976,0.0,0.0,0.0705320556291,0.0154816299213,0.0860136855504,0.0154816299213,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290365097813
 09/16  21:00:00,1.04278677715,0.0684809409079,0.0,0.0,0.0509924742067,0.0111969086171,0.0621893828238,0.0111969086171,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254040828665
 09/16  22:00:00,0.828815921409,0.0493056500243,0.0,0.0,0.0208933092804,0.00459024919108,0.0254835584715,0.00459024919108,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202348015758
 09/16  23:00:00,0.633565649861,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142875835971
 09/16  24:00:00,0.444823450725,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764851808299
 09/17  01:00:00,0.36671421347,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0474745776102
 09/17  02:00:00,0.341766757258,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0409887249798
 09/17  03:00:00,0.340027181547,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0438829150631
 09/17  04:00:00,0.355753987489,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0674696947684
 09/17  05:00:00,0.490311909659,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.173982046693
 09/17  06:00:00,0.756705977059,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.372290719581
 09/17  07:00:00,0.891727369414,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.417317914266
 09/17  08:00:00,0.797398891533,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.391102661696
 09/17  09:00:00,0.670595995767,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.33988052597
 09/17  10:00:00,0.609244379191,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.28769524108
 09/17  11:00:00,0.564376974478,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243919644016
 09/17  12:00:00,0.537229478476,0.110094311315,0.0,0.0,0.00685653570723,0.00136766527585,0.00822420098308,0.00136766527585,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210540878712
 09/17  13:00:00,0.548044847562,0.0925810114003,0.0,0.0,0.0280328204114,0.00575681273365,0.0337896331451,0.00575681273365,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190193591932
 09/17  14:00:00,0.598671199552,0.0898064105521,0.0,0.0,0.077708437551,0.0153042998293,0.0930127373803,0.0153042998293,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172737938646
 09/17  15:00:00,0.667432625013,0.112262152713,0.0,0.0,0.11936459184,0.0234994520229,0.142864043863,0.0234994520229,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177100700722
 09/17  16:00:00,0.778511012656,0.175232422828,0.0,0.0,0.142508437087,0.0283603320078,0.170868769095,0.0283603320078,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204156704596
 09/17  17:00:00,0.9082207929,0.277758621659,0.0,0.0,0.125467814997,0.0257122296814,0.151180044679,0.0257122296814,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259572009315
 09/17  18:00:00,1.078218139,0.223384281196,0.0,0.0,0.132819335935,0.0285411359382,0.161360471873,0.0285411359382,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310413383745
 09/17  19:00:00,1.12298864411,0.128206044793,0.0,0.0,0.112877731546,0.0247062948872,0.137584026433,0.0247062948872,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.31929160784
 09/17  20:00:00,1.17218664532,0.0871155380976,0.0,0.0,0.0969288434741,0.0212253276193,0.118154171093,0.0212253276193,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291655801422
 09/17  21:00:00,1.07581846612,0.0684809409079,0.0,0.0,0.0771861298777,0.0169112919536,0.0940974218313,0.0169112919536,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255164478634
 09/17  22:00:00,0.861090129926,0.0493056500243,0.0,0.0,0.0466542849949,0.0102279710237,0.0568822560187,0.0102279710237,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203223526727
 09/17  23:00:00,0.651990542397,0.0379039438739,0.0,0.0,0.0147110926576,0.00322709533332,0.0179381879909,0.00322709533332,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143362540516
 09/17  24:00:00,0.444847330638,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0765090607435
 09/18  01:00:00,0.364179101619,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0451394940769
 09/18  02:00:00,0.339802726047,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.039144145351
 09/18  03:00:00,0.337731369876,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0416870360767
 09/18  04:00:00,0.351610709472,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0634872924579
 09/18  05:00:00,0.477996142813,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161966403798
 09/18  06:00:00,0.728254188187,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.344439293429
 09/18  07:00:00,0.858524271873,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.385259190303
 09/18  08:00:00,0.763870086378,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.359427762155
 09/18  09:00:00,0.640790715428,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.312220757046
 09/18  10:00:00,0.584657528478,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265125491334
 09/18  11:00:00,0.544282276217,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225591750229
 09/18  12:00:00,0.566558853185,0.110094311315,0.0,0.0,0.0459090304494,0.00903733719921,0.0549463676486,0.00903733719921,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194714585146
 09/18  13:00:00,0.598301284979,0.0925810114003,0.0,0.0,0.0827804228907,0.016277037506,0.0990574603967,0.016277037506,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.176685763719
 09/18  14:00:00,0.662055736227,0.0898064105521,0.0,0.0,0.142639906063,0.0274545439695,0.170094450032,0.0274545439695,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160324499309
 09/18  15:00:00,0.719662354406,0.112262152713,0.0,0.0,0.175196875213,0.033720490919,0.208917366132,0.033720490919,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164480267749
 09/18  16:00:00,0.771720976668,0.175232422828,0.0,0.0,0.151528603642,0.030119316855,0.181647920497,0.030119316855,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187840782334
 09/18  17:00:00,0.928163181495,0.277758621659,0.0,0.0,0.160990015945,0.03199989163,0.192989907575,0.03199989163,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.239064420179
 09/18  18:00:00,0.899120567967,0.223384281196,0.0,0.0,0.00971203732889,0.00202256352487,0.0117346008538,0.00202256352487,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282732706894
 09/18  19:00:00,1.11482911195,0.128206044793,0.0,0.0,0.134289575039,0.0285877732796,0.162877348318,0.0285877732796,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287904074863
 09/18  20:00:00,1.18323712073,0.0871155380976,0.0,0.0,0.132379062692,0.0285831412776,0.16096220397,0.0285831412776,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261728419727
 09/18  21:00:00,1.0943536119,0.0684809409079,0.0,0.0,0.114054469824,0.0247587192189,0.138813189042,0.0247587192189,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230509263544
 09/18  22:00:00,0.881363188306,0.0493056500243,0.0,0.0,0.0804712499394,0.0175668814637,0.0980381314031,0.0175668814637,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183367727913
 09/18  23:00:00,0.677745791707,0.0379039438739,0.0,0.0,0.0466826279618,0.0101927450315,0.0568753729934,0.0101927450315,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130807288611
 09/18  24:00:00,0.46297775967,0.0284717479403,0.0,0.0,0.0187933151953,0.00410402845345,0.0228973436488,0.00410402845345,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0720705848922
 09/19  01:00:00,0.374643936736,0.0271657664086,0.0,0.0,0.00873191566387,0.00189659328282,0.0106285089467,0.00189659328282,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449758202478
 09/19  02:00:00,0.339373918087,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387153373906
 09/19  03:00:00,0.337236698179,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411923643795
 09/19  04:00:00,0.351041486817,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0629180698028
 09/19  05:00:00,0.477898441576,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161868702561
 09/19  06:00:00,0.72903160249,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345216707732
 09/19  07:00:00,0.859644757731,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.38637967616
 09/19  08:00:00,0.772628223008,0.0944542374357,0.0,0.0,0.00643361731395,0.00137029789109,0.00780391520504,0.00137029789109,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360381983581
 09/19  09:00:00,0.682897740334,0.0956144271214,0.0,0.0,0.0340837822164,0.00709781009628,0.0411815923127,0.00709781009628,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.31314618964
 09/19  10:00:00,0.666018278183,0.0863412147665,0.0,0.0,0.0669883524755,0.0138216668726,0.0808100193481,0.0138216668726,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265676221692
 09/19  11:00:00,0.653410905278,0.0983408858789,0.0,0.0,0.0899277345414,0.0185552147901,0.108482949331,0.0185552147901,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226237429958
 09/19  12:00:00,0.663309821298,0.110094311315,0.0,0.0,0.125213839516,0.0256308499619,0.150844689478,0.0256308499619,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195567231429
 09/19  13:00:00,0.695765452699,0.0925810114003,0.0,0.0,0.162757584261,0.0329851901092,0.19574277437,0.0329851901092,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177464617465
 09/19  14:00:00,0.733380464326,0.0898064105521,0.0,0.0,0.200156219127,0.0405646559619,0.240720875089,0.0405646559619,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161022802352
 09/19  15:00:00,0.753825367909,0.112262152713,0.0,0.0,0.201181839123,0.0411804927167,0.24236233184,0.0411804927167,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165198315543
 09/19  16:00:00,0.820701523447,0.175232422828,0.0,0.0,0.190490869894,0.0393043638811,0.229795233775,0.0393043638811,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188674015835
 09/19  17:00:00,0.908260271748,0.277758621659,0.0,0.0,0.14236213655,0.0296440164692,0.172006153019,0.0296440164692,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240145264988
 09/19  18:00:00,1.07840817675,0.223384281196,0.0,0.0,0.156232336307,0.0335063840418,0.189738720348,0.0335063840418,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284016196179
 09/19  19:00:00,1.10820876441,0.128206044793,0.0,0.0,0.127241977209,0.027777019901,0.15501899711,0.027777019901,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289142078532
 09/19  20:00:00,1.15879172723,0.0871155380976,0.0,0.0,0.11108183268,0.0242572379763,0.135339070657,0.0242572379763,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262906159538
 09/19  21:00:00,1.02568365471,0.0684809409079,0.0,0.0,0.0567201231844,0.0123919052566,0.069112028441,0.0123919052566,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231540466952
 09/19  22:00:00,0.808701275273,0.0493056500243,0.0,0.0,0.0201673687827,0.0044085135376,0.0245758823203,0.0044085135376,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184168063962
 09/19  23:00:00,0.621547391651,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131484261549
 09/19  24:00:00,0.440780164861,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0727703337324
