Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  22:00:00,1.04535605781,0.0483939463957,0.0,0.266325405261,0.0565037338339,0.322829139094,0.0565037338339,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163829433182
 09/28  23:00:00,0.863150579631,0.037111690385,0.0,0.236534876984,0.0501822241793,0.286717101163,0.0501822241793,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117629413505
 09/28  24:00:00,0.662537866444,0.0278164336306,0.0,0.205030553285,0.0434902351531,0.248520788438,0.0434902351531,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659093424038
 09/29  01:00:00,0.572221309427,0.0265623945462,0.0,0.186826543649,0.0396276581172,0.226454201766,0.0396276581172,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420177986031
 09/29  02:00:00,0.536450392813,0.0203873802388,0.0,0.175329704885,0.0371901487166,0.212519853601,0.0371901487166,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365321682477
 09/29  03:00:00,0.538953258268,0.0201847072554,0.0,0.179924054858,0.0374432915591,0.217367346417,0.0374432915591,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386797692456
 09/29  04:00:00,0.548398593162,0.0256545884749,0.0,0.178287834027,0.0371107394485,0.215398573476,0.0371107394485,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576919531516
 09/29  05:00:00,0.677098115831,0.0332271248709,0.0,0.190783601699,0.0397200481864,0.230503649885,0.0397200481864,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144608830824
 09/29  06:00:00,0.870965548704,0.0596033795411,0.0,0.164382763446,0.0361517127679,0.200534476214,0.0361517127679,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305667700009
 09/29  07:00:00,1.04132455946,0.090702081779,0.0,0.208754189047,0.0443321594919,0.253086348539,0.0443321594919,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341575288441
 09/29  08:00:00,0.940084262855,0.093798923126,0.0,0.197187672271,0.0418776999479,0.239065372219,0.0418776999479,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318958043138
 09/29  09:00:00,0.810354098919,0.0950567016521,0.0,0.180809309636,0.0384136699044,0.21922297954,0.0384136699044,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277463469919
 09/29  10:00:00,0.751514871878,0.0857703725176,0.0,0.173209001761,0.0368093452511,0.210018347012,0.0368093452511,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235680014301
 09/29  11:00:00,0.712226130561,0.0977698687396,0.0,0.170076152367,0.0361472611835,0.20622341355,0.0361472611835,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201030259655
 09/29  12:00:00,0.663045100465,0.109532913148,0.0,0.15260127441,0.0330387535409,0.185640027951,0.0330387535409,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174085427847
 09/29  13:00:00,0.653959357542,0.0920002003988,0.0,0.153690710396,0.0332785034311,0.186969213827,0.0332785034311,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158292506444
 09/29  14:00:00,0.634307486591,0.0891928950468,0.0,0.141906196708,0.0312616024089,0.173167799117,0.0312616024089,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143838688069
 09/29  15:00:00,0.651588893122,0.111614533581,0.0,0.141543465378,0.0310815294437,0.172624994822,0.0310815294437,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147530665567
 09/29  16:00:00,0.739327540117,0.174466402899,0.0,0.152454056167,0.0335817706127,0.18603582678,0.0335817706127,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168162874683
 09/29  17:00:00,0.914252834414,0.276828029868,0.0,0.185688630292,0.0408989625048,0.226587592797,0.0408989625048,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213531270962
 09/29  18:00:00,1.06084116012,0.222373939385,0.0,0.19194645083,0.041559712324,0.233506163154,0.041559712324,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252427470714
 09/29  19:00:00,1.1319897516,0.127163173368,0.0,0.207211885724,0.0456506449859,0.25286253071,0.0456506449859,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257143970286
 09/29  20:00:00,1.21409272945,0.0860368141419,0.0,0.22618129336,0.0489973856036,0.275178678963,0.0489973856036,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233901002297
 09/29  21:00:00,1.13076120562,0.0674274011691,0.0,0.206526511736,0.0454772580673,0.252003769803,0.0454772580673,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206138811772
 09/29  22:00:00,0.949339725467,0.0483939463957,0.0,0.185385339695,0.0408062564747,0.22619159617,0.0408062564747,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164450643764
 09/29  23:00:00,0.775754588601,0.037111690385,0.0,0.163026033974,0.0358752646303,0.198901298604,0.0358752646303,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118049225034
 09/29  24:00:00,0.578965205271,0.0278164336306,0.0,0.135032878683,0.0297196499056,0.164752528589,0.0297196499056,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661049410807
 09/30  01:00:00,0.491611923868,0.0265623945462,0.0,0.117663892557,0.0258976852192,0.143561577776,0.0258976852192,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0441010087165
 09/30  02:00:00,0.459592434869,0.0203873802388,0.0,0.10972770634,0.0241532998989,0.133881006239,0.0241532998989,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381936060841
 09/30  03:00:00,0.450722073821,0.0201847072554,0.0,0.104254578579,0.0229552588417,0.127209837421,0.0229552588417,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405061611111
 09/30  04:00:00,0.460188069646,0.0256545884749,0.0,0.101004672748,0.0222480317291,0.123252704477,0.0222480317291,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614664229273
 09/30  05:00:00,0.602480132504,0.0332271248709,0.0,0.118023994279,0.0258349448077,0.143858939086,0.0258349448077,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156335434344
 09/30  06:00:00,0.892850660721,0.0596033795411,0.0,0.159984762042,0.0346764933238,0.194661255366,0.0346764933238,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332825670154
 09/30  07:00:00,1.03891327886,0.090702081779,0.0,0.179345564106,0.0388984327264,0.218243996832,0.0388984327264,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372861985968
 09/30  08:00:00,0.932715946511,0.093798923126,0.0,0.163647490244,0.035499952377,0.199147442621,0.035499952377,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349653750776
 09/30  09:00:00,0.80091801093,0.0950567016521,0.0,0.148666962093,0.0322540773635,0.180921039456,0.0322540773635,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304183810598
 09/30  10:00:00,0.768481863081,0.0857703725176,0.0,0.16718784706,0.0356220912411,0.202809938301,0.0356220912411,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257838313249
 09/30  11:00:00,0.764290334596,0.0977698687396,0.0,0.197262812153,0.0412258160638,0.238488628217,0.0412258160638,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219062444548
 09/30  12:00:00,0.749049286718,0.109532913148,0.0,0.210610974925,0.0440236638926,0.254634638818,0.0440236638926,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189528504843
 09/30  13:00:00,0.748239882028,0.0920002003988,0.0,0.219673503062,0.0468316914371,0.266505194499,0.0468316914371,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171533488637
 09/30  14:00:00,0.761706762433,0.0891928950468,0.0,0.237479227565,0.0496613547269,0.287140582292,0.0496613547269,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155981444097
 09/30  15:00:00,0.784783095078,0.111614533581,0.0,0.241706534259,0.0505431702433,0.292249704502,0.0505431702433,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159896997939
 09/30  16:00:00,0.86800209781,0.174466402899,0.0,0.245555306435,0.0520521321905,0.297607438626,0.0520521321905,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184012555401
 09/30  17:00:00,0.984014584144,0.276828029868,0.0,0.225927572807,0.0490547344782,0.274982307285,0.0490547344782,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233538421038
 09/30  18:00:00,1.17386450133,0.222373939385,0.0,0.261270262254,0.0567107790899,0.317981041344,0.0567107790899,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.27918491058
 09/30  19:00:00,1.21592852701,0.127163173368,0.0,0.24952808346,0.055048842734,0.304576926194,0.055048842734,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.28730302914
 09/30  20:00:00,1.27337455139,0.0860368141419,0.0,0.249122100952,0.0549180103089,0.304040111261,0.0549180103089,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262491216174
 09/30  21:00:00,1.19727687499,0.0674274011691,0.0,0.240410780441,0.0529461701487,0.293356950589,0.0529461701487,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229775894007
 09/30  22:00:00,0.996312550876,0.0483939463957,0.0,0.207083965244,0.046060895624,0.253144860868,0.046060895624,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183443186286
 09/30  23:00:00,0.79450942969,0.037111690385,0.0,0.167381274147,0.0375754953579,0.204956769505,0.0375754953579,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130121911435
 09/30  24:00:00,0.57368226322,0.0278164336306,0.0,0.126245373477,0.0285865050505,0.154831878528,0.0285865050505,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704142103236
 10/01  01:00:00,0.481198254026,0.0306552288078,0.0,0.0954053176044,0.021816197352,0.117221514956,0.021816197352,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442034159005
 10/01  02:00:00,0.430623129307,0.0231442011455,0.0,0.0727826403989,0.0167646616888,0.0895473020877,0.0167646616888,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382692916646
 10/01  03:00:00,0.406347024563,0.022921238066,0.0,0.0548497224617,0.0127143744843,0.067564096946,0.0127143744843,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405924669881
 10/01  04:00:00,0.401202938005,0.029656540014,0.0,0.0401336610591,0.00932868888655,0.0494623499456,0.00932868888655,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616461286888
 10/01  05:00:00,0.521902286645,0.0387029714426,0.0,0.0367535414284,0.0085415558512,0.0452950972796,0.0085415558512,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156930287412
 10/01  06:00:00,0.727637048798,0.0705890600924,0.0,0.000512545081679,0.000118918162521,0.0006314632442,0.000118918162521,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334192438108
 10/01  07:00:00,0.961026188181,0.108386161865,0.0,0.0771545965357,0.0179283463507,0.0950829428864,0.0179283463507,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374414620055
 10/01  08:00:00,0.917265020062,0.112508825287,0.0,0.113675188665,0.0260101541667,0.139685342832,0.0260101541667,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351106911522
 10/01  09:00:00,0.8311003108,0.11432443018,0.0,0.150617969606,0.033497905767,0.184115875373,0.033497905767,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305441774598
 10/01  10:00:00,0.81413892598,0.102960726929,0.0,0.183385549602,0.0394565079613,0.222842057563,0.0394565079613,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258896209708
 10/01  11:00:00,0.804278732598,0.117595129459,0.0,0.208900167904,0.0438650614483,0.252765229352,0.0438650614483,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219948994691
 10/01  12:00:00,0.80239133982,0.131969408396,0.0,0.234306547189,0.0485098400291,0.282816387218,0.0485098400291,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190284621745
 10/01  13:00:00,0.837706414836,0.110530027956,0.0,0.274860312521,0.0557305604831,0.330590873004,0.0557305604831,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172205428812
 10/01  14:00:00,0.886262453328,0.107011796986,0.0,0.320301593703,0.0649136206293,0.385215214332,0.0649136206293,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156583909311
 10/01  15:00:00,0.920305417847,0.134259425026,0.0,0.330711059531,0.0669839687072,0.397695028239,0.0669839687072,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160516007552
 10/01  16:00:00,1.00479282877,0.210573613515,0.0,0.326363687153,0.0660844304328,0.392448117586,0.0660844304328,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184737854648
 10/01  17:00:00,1.17699915315,0.334941738467,0.0,0.332839880219,0.0686924032096,0.401532283428,0.0686924032096,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234476344548
 10/01  18:00:00,1.29824330267,0.268297958361,0.0,0.284353528074,0.0618213607401,0.346174888814,0.0618213607401,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280309684687
 10/01  19:00:00,1.31833094602,0.152082495117,0.0,0.242820035255,0.054284823151,0.297104858406,0.054284823151,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288455227724
 10/01  20:00:00,1.27465749211,0.101820235776,0.0,0.20349950811,0.0465221762292,0.250021684339,0.0465221762292,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263540912652
 10/01  21:00:00,1.16671052037,0.0791963639755,0.0,0.191097607244,0.0431960935714,0.234293700815,0.0431960935714,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.23068880529
 10/01  22:00:00,0.968966350398,0.0563919087851,0.0,0.164223818819,0.0371109889513,0.20133480777,0.0371109889513,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184154309805
 10/01  23:00:00,0.761413681446,0.0429764304672,0.0,0.123254757188,0.0281475407385,0.151402297926,0.0281475407385,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130597807824
 10/01  24:00:00,0.536567720803,0.0320348128624,0.0,0.0824568051642,0.0189452832096,0.101402088374,0.0189452832096,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706305144807
 10/02  01:00:00,0.437259318007,0.0306552288078,0.0,0.0613029888375,0.014083662814,0.0753866516516,0.014083662814,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.042299371504
 10/02  02:00:00,0.404500261664,0.0231442011455,0.0,0.0529795983415,0.0120941234459,0.0650737217874,0.0120941234459,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0367394559038
 10/02  03:00:00,0.362502392632,0.022921238066,0.0,0.0207324121005,0.00476233059416,0.0254947426947,0.00476233059416,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389171219927
 10/02  04:00:00,0.356981988998,0.029656540014,0.0,0.00720813451698,0.00165567484143,0.00886380935841,0.00165567484143,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0581845959752
 10/02  05:00:00,0.473949381584,0.0387029714426,0.0,0.00677109952016,0.00155528894066,0.00832638846082,0.00155528894066,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146246215121
 10/02  06:00:00,0.701740117159,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.309527332433
 10/02  07:00:00,0.885803947992,0.108386161865,0.0,0.0402778533849,0.00925258499028,0.0495304383752,0.00925258499028,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.345889257955
 10/02  08:00:00,0.748102765652,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.323483905559
 10/02  09:00:00,0.620797118913,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.2813999695
 10/02  10:00:00,0.569024598973,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238641041232
 10/02  11:00:00,0.683458194194,0.117595129459,0.0,0.124615521295,0.0255972735154,0.15021279481,0.0255972735154,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203447695304
 10/02  12:00:00,0.718966810092,0.131969408396,0.0,0.179035797958,0.0360628559482,0.215098653906,0.0360628559482,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176144323719
 10/02  13:00:00,0.752095409023,0.110530027956,0.0,0.215208806429,0.0433499413874,0.258558747817,0.0433499413874,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160130109807
 10/02  14:00:00,0.802594461969,0.107011796986,0.0,0.261295518285,0.0526332971029,0.313928815388,0.0526332971029,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145486053536
 10/02  15:00:00,0.841418288164,0.134259425026,0.0,0.275755099131,0.0555465586403,0.331301657771,0.0555465586403,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.14922540824
 10/02  16:00:00,0.929330054711,0.210573613515,0.0,0.277043641913,0.0558032915725,0.332846933485,0.0558032915725,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17012952982
 10/02  17:00:00,1.13211454587,0.334941738467,0.0,0.31329731548,0.0631032650571,0.376400580538,0.0631032650571,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216083325326
 10/02  18:00:00,1.20644027362,0.268297958361,0.0,0.232029314447,0.0489876311424,0.281016945589,0.0489876311424,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255455622022
 10/02  19:00:00,1.16494619017,0.152082495117,0.0,0.143053864731,0.0309753734986,0.17402923823,0.0309753734986,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260211413121
 10/02  20:00:00,1.1247044218,0.101820235776,0.0,0.105548664858,0.0232096631508,0.128758328008,0.0232096631508,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236681374452
