Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  12:00:00,0.727612440029,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331461928451
 12/06  13:00:00,0.678697028712,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285651102217
 12/06  14:00:00,0.658479586951,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.2580488953
 12/06  15:00:00,0.652820794575,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233661282127
 12/06  16:00:00,0.701628718392,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239773019871
 12/06  17:00:00,0.871261649368,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274665341035
 12/06  18:00:00,1.16002078488,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351130847668
 12/06  19:00:00,1.3792509623,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.414835006638
 12/06  20:00:00,1.33858526422,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.421404529658
 12/06  21:00:00,1.2780319849,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383269249653
 12/06  22:00:00,1.16552084017,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.337572165461
 12/06  23:00:00,0.954054777087,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267742642376
 12/06  24:00:00,0.756212979145,0.111444610287,0.0,0.0633922836592,0.0,0.0011000112367,0.0011000112367,0.0011000112367,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189307285638
 12/07  01:00:00,0.537987148728,0.386890865934,0.0,0.350695690642,0.0,0.00608542835342,0.00608542835342,0.00608542835342,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102146806313
 12/07  02:00:00,0.447675647812,0.613621865353,0.0,0.579123437721,0.0,0.0100492087074,0.0100492087074,0.0100492087074,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142513792
 12/07  03:00:00,0.42160287543,0.818687212537,0.0,0.791822128201,0.0,0.0137400514417,0.0137400514417,0.0137400514417,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624504924
 12/07  04:00:00,0.423597442569,1.02038624025,0.0,0.993795377755,0.0,0.0172447815319,0.0172447815319,0.0172447815319,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855820764
 12/07  05:00:00,0.448196173035,1.15471043453,0.0,1.12144029224,0.0,0.0194597331339,0.0194597331339,0.0194597331339,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371321705
 12/07  06:00:00,0.632515653542,1.21301027143,0.0,1.17021386348,0.0,0.0203060739393,0.0203060739393,0.0203060739393,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435841
 12/07  07:00:00,0.990511650878,1.16980227788,0.0,1.09420251935,0.0,0.0189870911257,0.0189870911257,0.0189870911257,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.17180835765,1.66568371144,0.0,1.55161058133,0.0,0.0269242402375,0.0269242402375,0.0269242402375,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.0538905331,0.96527689849,0.0,0.84773323511,0.0,0.0147102459561,0.0147102459561,0.0147102459561,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.875228764336,0.489237754119,0.0,0.370426474068,0.0,0.00642780572531,0.00642780572531,0.00642780572531,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473446936
 12/07  11:00:00,0.788611881385,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391906265013
 12/07  12:00:00,0.729010420288,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332859908709
 12/07  13:00:00,0.67968388169,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286637955195
 12/07  14:00:00,0.659295768307,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258865076656
 12/07  15:00:00,0.65318684948,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234027337032
 12/07  16:00:00,0.7020243816,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240168683079
 12/07  17:00:00,0.871803566462,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275207258129
 12/07  18:00:00,1.16101855417,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352128616956
 12/07  19:00:00,1.38063744409,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416221488431
 12/07  20:00:00,1.34013145929,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422950724736
 12/07  21:00:00,1.2795936095,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.384830874247
 12/07  22:00:00,1.16707384432,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.33912516961
 12/07  23:00:00,0.956730974627,0.156217705021,0.0,0.0939092254943,0.0,0.00162955484974,0.00162955484974,0.00162955484974,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268789285067
 12/07  24:00:00,0.762218824206,0.418644754107,0.0,0.370592427479,0.0,0.00643068542307,0.00643068542307,0.00643068542307,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982456513
 12/08  01:00:00,0.542358294781,0.622265347714,0.0,0.586070172422,0.0,0.0101697515525,0.0101697515525,0.0101697515525,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433629167
 12/08  02:00:00,0.452085986752,0.860038297937,0.0,0.825539870304,0.0,0.0143251367715,0.0143251367715,0.0143251367715,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.061948662255
 12/08  03:00:00,0.425189295935,1.01966503004,0.0,0.992799945704,0.0,0.01722750835,0.01722750835,0.01722750835,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614140889
 12/08  04:00:00,0.425846244362,1.14347028226,0.0,1.11687941976,0.0,0.0193805908363,0.0193805908363,0.0193805908363,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985745653
 12/08  05:00:00,0.452416147059,1.38448389042,0.0,1.35121374813,0.0,0.0234468648285,0.0234468648285,0.0234468648285,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744991
 12/08  06:00:00,0.637615197988,1.46248114596,0.0,1.41968473801,0.0,0.0246350040452,0.0246350040452,0.0246350040452,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,1.0061314527,1.96792826837,0.0,1.89232850983,0.0,0.032836530003,0.032836530003,0.032836530003,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674510617
 12/08  08:00:00,1.18050647703,2.05158586313,0.0,1.93751273303,0.0,0.0336205868372,0.0336205868372,0.0336205868372,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759657092
 12/08  09:00:00,1.05881793374,1.14195849077,0.0,1.02441482739,0.0,0.017776103906,0.017776103906,0.017776103906,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.53427771764
 12/08  10:00:00,0.876746794808,0.484063630197,0.0,0.365252350146,0.0,0.00633802201464,0.00633802201464,0.00633802201464,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261119
 12/08  11:00:00,0.789917072073,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393211455701
 12/08  12:00:00,0.729845673667,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333695162089
 12/08  13:00:00,0.680491698456,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28744577196
 12/08  14:00:00,0.659873081212,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259442389561
 12/08  15:00:00,0.653654471349,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234494958901
 12/08  16:00:00,0.702503356328,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240647657807
 12/08  17:00:00,0.872368392136,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275772083803
 12/08  18:00:00,1.16168860029,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352798663071
 12/08  19:00:00,1.38159834798,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.417182392321
 12/08  20:00:00,1.3409996447,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423818910144
 12/08  21:00:00,1.2802066172,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385443881945
 12/08  22:00:00,1.16746510632,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339516431616
 12/08  23:00:00,0.955430912188,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269118777477
 12/08  24:00:00,0.756210380413,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190404698143
 12/09  01:00:00,0.541172828792,0.115930703387,0.0,0.0797355280956,0.0,0.00138360651812,0.00138360651812,0.00138360651812,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109705869447
 12/09  02:00:00,0.447977056833,0.404855510905,0.0,0.370357083272,0.0,0.00642660162521,0.00642660162521,0.00642660162521,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655382391646
 12/09  03:00:00,0.420530780667,0.580801057965,0.0,0.553935973629,0.0,0.0096121445739,0.0096121445739,0.0096121445739,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988110158
 12/09  04:00:00,0.422691339132,0.776147746993,0.0,0.7495568845,0.0,0.0130066460443,0.0130066460443,0.0130066460443,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176814427
 12/09  05:00:00,0.450778812716,0.909002706965,0.0,0.875732564675,0.0,0.0151961028358,0.0151961028358,0.0151961028358,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225264425
 12/09  06:00:00,0.650341434767,1.03285631507,0.0,0.990059907121,0.0,0.017179961976,0.017179961976,0.017179961976,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404205077
 12/09  07:00:00,1.03528754769,0.961840644861,0.0,0.886240886324,0.0,0.0153784479294,0.0153784479294,0.0153784479294,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556688324962
 12/09  08:00:00,1.2242444084,1.43552440417,0.0,1.32145127407,0.0,0.0229304130774,0.0229304130774,0.0229304130774,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388642
 12/09  09:00:00,1.10560494875,0.704380269443,0.0,0.586836606062,0.0,0.0101830510515,0.0101830510515,0.0101830510515,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.918504326191,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510031303101
 12/09  11:00:00,0.82994020228,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431217484941
 12/09  12:00:00,0.762458213046,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.364540896993
 12/09  13:00:00,0.70831703471,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.313704609824
 12/09  14:00:00,0.683830294827,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.281896041555
 12/09  15:00:00,0.675428253208,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.254985004121
 12/09  16:00:00,0.724455726581,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.261396868157
 12/09  17:00:00,0.900259683231,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.302410109769
 12/09  18:00:00,1.19627909349,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.386029271104
 12/09  19:00:00,1.42772638373,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.461519404905
 12/09  20:00:00,1.39325680269,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.47401074706
 12/09  21:00:00,1.329668055,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.433075143983
 12/09  22:00:00,1.20821580936,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.378741728303
 12/09  23:00:00,0.987630860835,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.300291707934
 12/09  24:00:00,0.776077817134,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.209645451076
 12/10  01:00:00,0.539217996392,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109134643565
 12/10  02:00:00,0.440993658808,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0649814427649
 12/10  03:00:00,0.410722042257,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0551022171797
 12/10  04:00:00,0.40954785668,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0591808450348
 12/10  05:00:00,0.436500536161,0.0719999879328,0.0,0.0387298456432,0.0,0.000672057590355,0.000672057590355,0.000672057590355,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954682951334
 12/10  06:00:00,0.635332715538,0.120713592261,0.0,0.0779171843085,0.0,0.00135205380409,0.00135205380409,0.00135205380409,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.25722339402
 12/10  07:00:00,1.02214049424,0.0956727616153,0.0,0.0200730030782,0.0,0.000348315720237,0.000348315720237,0.000348315720237,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403726
 12/10  08:00:00,1.20344047746,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628169870783
 12/10  09:00:00,1.09732824689,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588710229079
 12/10  10:00:00,0.919852993152,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511379970062
 12/10  11:00:00,0.831100553853,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.432377836514
 12/10  12:00:00,0.763774226207,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365856910154
 12/10  13:00:00,0.709638752371,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315026327484
 12/10  14:00:00,0.685118121865,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283183868593
 12/10  15:00:00,0.676732361607,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.256289112519
 12/10  16:00:00,0.725646263089,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.262587404665
 12/10  17:00:00,0.901486272649,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.303636699188
 12/10  18:00:00,1.1974090073,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.387159184919
 12/10  19:00:00,1.42905484624,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.462847867417
 12/10  20:00:00,1.39458860673,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.475342551098
 12/10  21:00:00,1.33078051495,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.43418760393
 12/10  22:00:00,1.20906982859,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.379595747538
 12/10  23:00:00,0.988255773277,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.300916620376
 12/10  24:00:00,0.776392427145,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.209960061087
 12/11  01:00:00,0.531681797537,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101926883476
 12/11  02:00:00,0.437187872499,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0613756847737
 12/11  03:00:00,0.407570513089,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520701395932
 12/11  04:00:00,0.406329238931,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560621599704
 12/11  05:00:00,0.429378801265,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0891794935342
 12/11  06:00:00,0.615087848002,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238630704241
 12/11  07:00:00,0.983634775157,0.37577151701,0.0,0.300171758472,0.0,0.00520871450276,0.00520871450276,0.00520871450276,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515805648576
 12/11  08:00:00,1.15307102676,0.133271909631,0.0,0.0191987795267,0.0,0.000333145802473,0.000333145802473,0.000333145802473,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578611647858
 12/11  09:00:00,1.04624685099,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539482738791
 12/11  10:00:00,0.87436305973,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468035548055
 12/11  11:00:00,0.792781369237,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.396075752865
 12/11  12:00:00,0.732134465592,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.335983954013
 12/11  13:00:00,0.682175129701,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.289129203205
 12/11  14:00:00,0.661411075149,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260980383497
 12/11  15:00:00,0.654933188812,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235773676364
