Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  16:00:00,0.614183262292,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210697723327
 09/23  17:00:00,0.764936494285,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.267467755378
 09/23  18:00:00,0.925878167954,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319433884574
 09/23  19:00:00,0.994548425203,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328435415364
 09/23  20:00:00,1.06243355247,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.30005687967
 09/23  21:00:00,0.989166539308,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262609973649
 09/23  22:00:00,0.810274310031,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209289962851
 09/23  23:00:00,0.638588349533,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147898535644
 09/23  24:00:00,0.447708987508,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0793707176134
 09/24  01:00:00,0.36864777854,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0494081426808
 09/24  02:00:00,0.343549336217,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0427713039392
 09/24  03:00:00,0.34174492177,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.045600655286
 09/24  04:00:00,0.358462719693,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0701784269728
 09/24  05:00:00,0.496914501771,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.180584638805
 09/24  06:00:00,0.770392731424,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.385977473945
 09/24  07:00:00,0.907535667857,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.433126212708
 09/24  08:00:00,0.81219526151,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.405899031672
 09/24  09:00:00,0.683517036963,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.352801567167
 09/24  10:00:00,0.62020975368,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.29866061557
 09/24  11:00:00,0.573694045867,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.253236715404
 09/24  12:00:00,0.537036160697,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.218571761915
 09/24  13:00:00,0.521189036068,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.197127413584
 09/24  14:00:00,0.511608408642,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178687885116
 09/24  15:00:00,0.536524916473,0.112262152713,0.0,0.0,0.00522183299137,0.000998243948241,0.00622007693961,0.000998243948241,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182836959105
 09/24  16:00:00,0.665613397183,0.175232422828,0.0,0.0,0.0430029563737,0.00831796984782,0.0513209262215,0.00831796984782,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210806931996
 09/24  17:00:00,0.869966365099,0.277758621659,0.0,0.0,0.0873037343464,0.0170278320791,0.104331566425,0.0170278320791,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268166059766
 09/24  18:00:00,1.03666813173,0.223384281196,0.0,0.0,0.0910693326177,0.0184319587277,0.109501291345,0.0184319587277,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320722557005
 09/24  19:00:00,1.08229855648,0.128206044793,0.0,0.0,0.0710593850434,0.0152744971374,0.0863338821808,0.0152744971374,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329851664462
 09/24  20:00:00,1.11753568864,0.0871155380976,0.0,0.0,0.0439678227638,0.00990729832462,0.0538751210884,0.00990729832462,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301283894745
 09/24  21:00:00,1.01552665001,0.0684809409079,0.0,0.0,0.0207466588108,0.00467708908652,0.0254237478974,0.00467708908652,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263546336452
 09/24  22:00:00,0.810805258507,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209820911327
 09/24  23:00:00,0.638734956807,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.148045142917
 09/24  24:00:00,0.447434961091,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0790966911965
 09/25  01:00:00,0.365742113394,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0467025058519
 09/25  02:00:00,0.34112112233,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0404625416336
 09/25  03:00:00,0.339300038246,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0432557044467
 09/25  04:00:00,0.353847455874,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0657240388601
 09/25  05:00:00,0.483901667379,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167871928365
 09/25  06:00:00,0.740914355996,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.357099461238
 09/25  07:00:00,0.872819255474,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.399554173903
 09/25  08:00:00,0.777278136589,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.372835812367
 09/25  09:00:00,0.653093876874,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.324523918492
 09/25  10:00:00,0.594754288929,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.275222251786
 09/25  11:00:00,0.552613575755,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233923049767
 09/25  12:00:00,0.518792472166,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201894571775
 09/25  13:00:00,0.505409894028,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182851833165
 09/25  14:00:00,0.497163322439,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165526535553
 09/25  15:00:00,0.571268921858,0.112262152713,0.0,0.0,0.0464017493825,0.00885269666699,0.0552544460495,0.00885269666699,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169749755283
 09/25  16:00:00,0.70333228921,0.175232422828,0.0,0.0,0.0901630298391,0.0169966897795,0.107159719619,0.0169966897795,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.193940295755
 09/25  17:00:00,0.935994089336,0.277758621659,0.0,0.0,0.162345428735,0.0305604375707,0.192905866306,0.0305604375707,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.246979369288
 09/25  18:00:00,1.08143652425,0.223384281196,0.0,0.0,0.154574208897,0.030081166169,0.184655375066,0.030081166169,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292127888963
 09/25  19:00:00,1.02908440192,0.128206044793,0.0,0.0,0.055965451584,0.0117125627365,0.0676780143205,0.0117125627365,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.29735869883
 09/25  20:00:00,1.03168518592,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271138688889
 09/25  21:00:00,0.964173143961,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239141984649
 09/25  22:00:00,0.789776274305,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189818945314
 09/25  23:00:00,0.625238005294,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135174875192
 09/25  24:00:00,0.442588187005,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0745783558764
 09/26  01:00:00,0.36580866417,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0467690566278
 09/26  02:00:00,0.341128012193,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0404694314971
 09/26  03:00:00,0.33917313092,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0431287971211
 09/26  04:00:00,0.353852083204,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0657286661906
 09/26  05:00:00,0.484374776149,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168345037135
 09/26  06:00:00,0.742387050593,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358572155835
 09/26  07:00:00,0.874583445355,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401318363784
 09/26  08:00:00,0.7788502072,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374407882978
 09/26  09:00:00,0.653858055959,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325288097578
 09/26  10:00:00,0.595265226459,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.275733189315
 09/26  11:00:00,0.553212076901,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234521550913
 09/26  12:00:00,0.519347250057,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202449349666
 09/26  13:00:00,0.505891580318,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183333519454
 09/26  14:00:00,0.556430794475,0.0898064105521,0.0,0.0,0.049247274052,0.00934056871955,0.0585878427715,0.00934056871955,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166206164817
 09/26  15:00:00,0.633585298772,0.112262152713,0.0,0.0,0.0981839136014,0.018609516514,0.116793430115,0.018609516514,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170527148132
 09/26  16:00:00,0.767470985297,0.175232422828,0.0,0.0,0.143771872329,0.0266061330719,0.170378005401,0.0266061330719,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194860706059
 09/26  17:00:00,0.964639847414,0.277758621659,0.0,0.0,0.184890618757,0.0354665528829,0.220357171639,0.0354665528829,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248173822033
 09/26  18:00:00,1.11031747174,0.223384281196,0.0,0.0,0.1770535233,0.035064974361,0.212118497661,0.035064974361,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293545713858
 09/26  19:00:00,1.1378399179,0.128206044793,0.0,0.0,0.144822925919,0.0301743878235,0.174997313742,0.0301743878235,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298794915392
 09/26  20:00:00,1.17138278944,0.0871155380976,0.0,0.0,0.114331237854,0.0248488773211,0.139180115175,0.0248488773211,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271656177227
 09/26  21:00:00,1.07037586919,0.0684809409079,0.0,0.0,0.0868714978543,0.0192690637432,0.106140561597,0.0192690637432,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239204148282
 09/26  22:00:00,0.863036651157,0.0493056500243,0.0,0.0,0.0597096762912,0.0132524975375,0.0729621738287,0.0132524975375,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190117148338
 09/26  23:00:00,0.64994412459,0.0379039438739,0.0,0.0,0.0200644842536,0.0044569188133,0.0245214030669,0.0044569188133,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135359591421
 09/26  24:00:00,0.442258403254,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742485721249
 09/27  01:00:00,0.36514830724,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461086996982
 09/27  02:00:00,0.340433243737,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0397746630408
 09/27  03:00:00,0.338446281239,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0424019474394
 09/27  04:00:00,0.353196736123,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0650733191096
 09/27  05:00:00,0.484162772152,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168133033138
 09/27  06:00:00,0.742890793187,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.359075898429
 09/27  07:00:00,0.87506211309,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401797031519
 09/27  08:00:00,0.779545818286,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375103494063
 09/27  09:00:00,0.654527841709,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325957883327
 09/27  10:00:00,0.59601116055,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276479123407
 09/27  11:00:00,0.553988717505,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.235298191517
 09/27  12:00:00,0.538951820092,0.110094311315,0.0,0.0,0.0158798992595,0.00311752828823,0.0189974275477,0.00311752828823,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203056492153
 09/27  13:00:00,0.56482453087,0.0925810114003,0.0,0.0,0.0488015048893,0.00934579671018,0.0581473015995,0.00934579671018,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184119168406
 09/27  14:00:00,0.590006247857,0.0898064105521,0.0,0.0,0.0768647155154,0.0145177750059,0.0913824905213,0.0145177750059,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.16698697045
 09/27  15:00:00,0.62484517728,0.112262152713,0.0,0.0,0.0900397379779,0.0172108631993,0.107250601177,0.0172108631993,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171329855578
 09/27  16:00:00,0.751166672096,0.175232422828,0.0,0.0,0.129296677023,0.0238443204999,0.153140997523,0.0238443204999,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195793400736
 09/27  17:00:00,0.977450685167,0.277758621659,0.0,0.0,0.195141824709,0.0368164768558,0.231958301565,0.0368164768558,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249383529862
 09/27  18:00:00,1.11907866422,0.223384281196,0.0,0.0,0.183614278364,0.0358299218128,0.219444200177,0.0358299218128,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294981203826
 09/27  19:00:00,1.16609050265,0.128206044793,0.0,0.0,0.16796939809,0.0338243572845,0.201793755375,0.0338243572845,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300249058506
 09/27  20:00:00,1.2232170904,0.0871155380976,0.0,0.0,0.15739653832,0.0322996856224,0.189696223943,0.0322996856224,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272974369422
 09/27  21:00:00,1.12574481762,0.0684809409079,0.0,0.0,0.132481039305,0.0278739407892,0.160354980094,0.0278739407892,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240358678213
 09/27  22:00:00,0.912209411466,0.0493056500243,0.0,0.0,0.0998976871245,0.0213409743259,0.12123866145,0.0213409743259,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191013421025
 09/27  23:00:00,0.701893945318,0.0379039438739,0.0,0.0,0.062349919804,0.0135166665968,0.0758665864008,0.0135166665968,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135964228815
 09/27  24:00:00,0.478913883219,0.0284717479403,0.0,0.0,0.029903069683,0.00651848848032,0.0364215581633,0.00651848848032,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744824939272
 09/28  01:00:00,0.375435618313,0.0271657664086,0.0,0.0,0.00841386031433,0.00184516247095,0.0102590227853,0.00184516247095,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461369879862
 09/28  02:00:00,0.340286084001,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0396275033051
 09/28  03:00:00,0.338399099805,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0423547660056
 09/28  04:00:00,0.353254351235,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.065130934221
 09/28  05:00:00,0.484849989632,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168820250618
 09/28  06:00:00,0.744644806075,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.360829911317
 09/28  07:00:00,0.877023481076,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.403758399505
 09/28  08:00:00,0.781230444267,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376788120045
 09/28  09:00:00,0.658197652713,0.0956144271214,0.0,0.0,0.00198285547811,0.00041024854682,0.00239310402493,0.00041024854682,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327234590307
 09/28  10:00:00,0.625109389366,0.0863412147665,0.0,0.0,0.0233669491344,0.00474308553486,0.0281100346692,0.00474308553486,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277467317553
 09/28  11:00:00,0.632826221875,0.0983408858789,0.0,0.0,0.0652723825684,0.012717199073,0.0779895816415,0.012717199073,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236146114246
 09/28  12:00:00,0.633125029906,0.110094311315,0.0,0.0,0.0939223076834,0.0182930542118,0.112215361895,0.0182930542118,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.20401176762
 09/28  13:00:00,0.672903452866,0.0925810114003,0.0,0.0,0.138877065985,0.0264672102437,0.165344276229,0.0264672102437,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185001115774
 09/28  14:00:00,0.744973121042,0.0898064105521,0.0,0.0,0.207743237845,0.0378154457273,0.245558683572,0.0378154457273,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167777650585
 09/28  15:00:00,0.847251426514,0.112262152713,0.0,0.0,0.278203730158,0.0506399326061,0.328843662764,0.0506399326061,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172143043225
 09/28  16:00:00,0.977430609905,0.175232422828,0.0,0.0,0.320181182528,0.0582803151698,0.378461497698,0.0582803151698,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19673683837
 09/28  17:00:00,1.20195220926,0.277758621659,0.0,0.0,0.384496575133,0.0707391107997,0.455235685933,0.0707391107997,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250607669585
 09/28  18:00:00,1.30688447168,0.223384281196,0.0,0.0,0.340842984201,0.0649537295281,0.405796713729,0.0649537295281,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.29643449773
 09/28  19:00:00,1.33253641825,0.128206044793,0.0,0.0,0.306988204193,0.0597795821805,0.366767786374,0.0597795821805,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301720943112
