Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/21  01:00:00,0.482377595104,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0970982928981
 11/21  02:00:00,0.39404207548,0.0549674160473,0.0,0.0237220625625,0.0,0.000411635831211,0.000411635831211,0.000411635831211,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594019934849
 11/21  03:00:00,0.368095176935,0.141372110557,0.0,0.1176419887,0.0,0.00204137636331,0.00204137636331,0.00204137636331,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050635303548
 11/21  04:00:00,0.367885400286,0.200078902286,0.0,0.176580028979,0.0,0.00306409557823,0.00306409557823,0.00306409557823,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541134068452
 11/21  05:00:00,0.390820249434,0.267194675018,0.0,0.236985122333,0.0,0.00411227175374,0.00411227175374,0.00411227175374,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0844726586106
 11/21  06:00:00,0.559726910667,0.272062759376,0.0,0.232744737985,0.0,0.00403869070945,0.00403869070945,0.00403869070945,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222299478913
 11/21  07:00:00,0.881615490353,0.184188667928,0.0,0.112898516189,0.0,0.00195906550838,0.00195906550838,0.00195906550838,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477997672778
 11/21  08:00:00,1.03068480676,0.152287758009,0.0,0.0431689399582,0.0,0.000749086738784,0.000749086738784,0.000749086738784,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811468362
 11/21  09:00:00,0.936772796502,0.164251269875,0.0,0.0511307219439,0.0,0.000887243138,0.000887243138,0.000887243138,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499917853479
 11/21  10:00:00,0.790457403266,0.163396410948,0.0,0.0485582016589,0.0,0.000842603616329,0.000842603616329,0.000842603616329,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434404647592
 11/21  11:00:00,0.716472797448,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368348175345
 11/21  12:00:00,0.660610584231,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.313069823233
 11/21  13:00:00,0.615415484004,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270098240525
 11/21  14:00:00,0.595732936153,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244453748041
 11/21  15:00:00,0.588601755677,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221496767701
 11/21  16:00:00,0.632775154623,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227172482175
 11/21  17:00:00,0.783912231355,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259882517898
 11/21  18:00:00,1.04674079937,0.439204735953,0.0,0.103458889393,0.0,0.00179526488556,0.00179526488556,0.00179526488556,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331606393363
 11/21  19:00:00,1.25690241895,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391496039606
 11/21  20:00:00,1.23740073176,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.397655157896
 11/21  21:00:00,1.18114110364,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.361668666065
 11/21  22:00:00,1.07360918154,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.318558933898
 11/21  23:00:00,0.875589723357,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.252727735598
 11/21  24:00:00,0.688424438839,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179006283714
 11/22  01:00:00,0.482472100156,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0971927979497
 11/22  02:00:00,0.393645723664,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594172774996
 11/22  03:00:00,0.367335342366,0.0925781568545,0.0,0.0688480349977,0.0,0.00119468187215,0.00119468187215,0.00119468187215,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507221634698
 11/22  04:00:00,0.367483765819,0.169397878006,0.0,0.145899004699,0.0,0.00253170473326,0.00253170473326,0.00253170473326,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542441632235
 11/22  05:00:00,0.390984147116,0.261096070943,0.0,0.230886518258,0.0,0.00400644605029,0.00400644605029,0.00400644605029,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423819965
 11/22  06:00:00,0.561105939658,0.300082426123,0.0,0.260764404731,0.0,0.0045249004891,0.0045249004891,0.0045249004891,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.223192298124
 11/22  07:00:00,0.88460541746,0.238288325538,0.0,0.166998173799,0.0,0.0028978269449,0.0028978269449,0.0028978269449,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838449
 11/22  08:00:00,1.04001081169,0.556076389552,0.0,0.446957571502,0.0,0.00775580753049,0.00775580753049,0.00775580753049,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
 11/22  09:00:00,0.94220477128,0.352994852822,0.0,0.239874304891,0.0,0.00416240614069,0.00416240614069,0.00416240614069,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074665255
 11/22  10:00:00,0.795222993235,0.330678391357,0.0,0.215840182067,0.0,0.00374535530036,0.00374535530036,0.00374535530036,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267485877
 11/22  11:00:00,0.72098918118,0.272422830453,0.0,0.168931060468,0.0,0.00293136725822,0.00293136725822,0.00293136725822,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369933191819
 11/22  12:00:00,0.665756214966,0.326132608727,0.0,0.208011657156,0.0,0.00360951123746,0.00360951123746,0.00360951123746,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314605942731
 11/22  13:00:00,0.619530711843,0.284326271752,0.0,0.151845928572,0.0,0.00263489841405,0.00263489841405,0.00263489841405,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27157856995
 11/22  14:00:00,0.599158065076,0.230145695933,0.0,0.119077478889,0.0,0.0020662856306,0.0020662856306,0.0020662856306,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245812591333
 11/22  15:00:00,0.591517832333,0.202022142458,0.0,0.0944382602645,0.0,0.00163873489751,0.00163873489751,0.00163873489751,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222774109461
 11/22  16:00:00,0.635686560429,0.223155640261,0.0,0.0883001817583,0.0,0.0015322242161,0.0015322242161,0.0015322242161,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228551663764
 11/22  17:00:00,0.785608873468,0.218049868261,0.0,0.0067903370248,0.0,0.000117828962724,0.000117828962724,0.000117828962724,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261461331049
 11/22  18:00:00,1.05498234977,0.823486185459,0.0,0.487740338899,0.0,0.00846348833659,0.00846348833659,0.00846348833659,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333179720318
 11/22  19:00:00,1.25888116333,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.39347478398
 11/22  20:00:00,1.23950051918,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399754945317
 11/22  21:00:00,1.18306168829,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363589250715
 11/22  22:00:00,1.07531821498,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320267967336
 11/22  23:00:00,0.876931231812,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254069244053
 11/22  24:00:00,0.689448184784,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180030029658
 11/23  01:00:00,0.484891673711,0.13503939349,0.0,0.102363189598,0.0,0.00177625181303,0.00177625181303,0.00177625181303,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978361196921
 11/23  02:00:00,0.397055140021,0.206882453006,0.0,0.175637099521,0.0,0.00304773344485,0.00304773344485,0.00304773344485,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597789604118
 11/23  03:00:00,0.370254813596,0.252659341547,0.0,0.22892921969,0.0,0.00397248213081,0.00397248213081,0.00397248213081,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508638344414
 11/23  04:00:00,0.369484322151,0.277187934399,0.0,0.253689061093,0.0,0.00440212596425,0.00440212596425,0.00440212596425,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742983249
 11/23  05:00:00,0.391711569743,0.287572372053,0.0,0.257362819368,0.0,0.00446587465968,0.00446587465968,0.00446587465968,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103760145
 11/23  06:00:00,0.560955673988,0.240301431949,0.0,0.200983410557,0.0,0.00348755396148,0.00348755396148,0.00348755396148,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079378981
 11/23  07:00:00,0.884676748636,0.12495284856,0.0,0.0536626968205,0.0,0.000931179097624,0.000931179097624,0.000931179097624,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086817472
 11/23  08:00:00,1.03454574889,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540421497224
 11/23  09:00:00,0.940134413606,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504166713721
 11/23  10:00:00,0.793243470884,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438033318827
 11/23  11:00:00,0.719421487752,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371296865649
 11/23  12:00:00,0.663110015355,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315569254357
 11/23  13:00:00,0.617449417607,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272132174128
 11/23  14:00:00,0.59738911536,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246109927248
 11/23  15:00:00,0.58991681468,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222811826705
 11/23  16:00:00,0.634120462232,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228517789783
 11/23  17:00:00,0.785502068915,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261472355459
 11/23  18:00:00,1.04703211371,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333692972594
 11/23  19:00:00,1.25943679322,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.394030413875
 11/23  20:00:00,1.24008165833,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400336084461
 11/23  21:00:00,1.1835246395,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.364052201922
 11/23  22:00:00,1.07562538854,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320575140894
 11/23  23:00:00,0.876960317101,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254098329342
 11/23  24:00:00,0.689256933847,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179838778722
 11/24  01:00:00,0.482613283954,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0973339817475
 11/24  02:00:00,0.393475655917,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0592472097528
 11/24  03:00:00,0.365890294965,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0504717979412
 11/24  04:00:00,0.364847771199,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541398733373
 11/24  05:00:00,0.387244814021,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850094949523
 11/24  06:00:00,0.558117870014,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224729128969
 11/24  07:00:00,0.885537144945,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.483878392878
 11/24  08:00:00,1.03650010684,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542375855182
 11/24  09:00:00,0.942019946355,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506052246471
 11/24  10:00:00,0.794657312117,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439447160059
 11/24  11:00:00,0.720432045205,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.372307423103
 11/24  12:00:00,0.663871348824,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.316330587826
 11/24  13:00:00,0.617996711833,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272679468355
 11/24  14:00:00,0.597604642051,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246325453939
 11/24  15:00:00,0.590012066193,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222907078218
 11/24  16:00:00,0.634287821182,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228685148734
 11/24  17:00:00,0.785924543845,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261894830388
 11/24  18:00:00,1.04791954146,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334580400338
 11/24  19:00:00,1.26071272843,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.395306349082
 11/24  20:00:00,1.2413766315,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.401631057631
 11/24  21:00:00,1.1847209491,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365248511524
 11/24  22:00:00,1.07668045894,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321630211301
 11/24  23:00:00,0.87779468004,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254932692281
 11/24  24:00:00,0.689711828034,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180293672909
 11/25  01:00:00,0.489912729606,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.104304988634
 11/25  02:00:00,0.397124338734,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0626958642518
 11/25  03:00:00,0.368607067901,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0530691192957
 11/25  04:00:00,0.36778541928,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0569775887339
 11/25  05:00:00,0.393443195792,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0910470010162
 11/25  06:00:00,0.577319867887,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243631002891
 11/25  07:00:00,0.929970567583,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527711452797
 11/25  08:00:00,1.08836869333,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593100068087
 11/25  09:00:00,0.993785101898,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.555963496398
 11/25  10:00:00,0.840783534628,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483427871156
 11/25  11:00:00,0.759392648731,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409250925662
 11/25  12:00:00,0.696047983605,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346740418132
 11/25  13:00:00,0.645998790062,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299115048192
 11/25  14:00:00,0.622229674428,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269446924695
 11/25  15:00:00,0.612755792723,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244367068109
 11/25  16:00:00,0.657348921277,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250543088926
 11/25  17:00:00,0.814605399729,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289322421145
 11/25  18:00:00,1.08815107879,0.624335168597,0.0,0.288589322038,0.0,0.00500773088944,0.00500773088944,0.00500773088944,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368444321613
 11/25  19:00:00,1.30720497651,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440007574009
 11/25  20:00:00,1.29332175831,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.451510863371
 11/25  21:00:00,1.23384824642,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.412545633081
 11/25  22:00:00,1.11753204538,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.360956391395
 11/25  23:00:00,0.910493923081,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.286604917132
 11/25  24:00:00,0.710690505706,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.200645666793
 11/26  01:00:00,0.490811408686,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105203667714
 11/26  02:00:00,0.39776333401,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633348595277
 11/26  03:00:00,0.369277411689,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0537394630838
 11/26  04:00:00,0.368753907053,0.0427550918791,0.0,0.0192562185728,0.0,0.000334142510472,0.000334142510472,0.000334142510472,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576119339966
 11/26  05:00:00,0.394527317365,0.0544875026806,0.0,0.0242779499956,0.0,0.00042128183838,0.00042128183838,0.00042128183838,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098407514
 11/26  06:00:00,0.578551977172,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.244863112176
