Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/21  06:00:00,0.493518233195,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175225010613
 11/21  07:00:00,0.757783242078,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.375914301885
 11/21  08:00:00,0.887375561246,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.420814686981
 11/21  09:00:00,0.803072093388,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.392368492375
 11/21  10:00:00,0.67841475639,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.340650922527
 11/21  11:00:00,0.647339992048,0.102866347768,0.0,0.0220756705076,0.0050705017811,0.0271461722887,0.0050705017811,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.288549956694
 11/21  12:00:00,0.633099046494,0.117495337742,0.0,0.046019653392,0.0105715643874,0.0565912177793,0.0105715643874,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24545061186
 11/21  13:00:00,0.653124517682,0.131865268022,0.0,0.0914168434077,0.0207793217306,0.112196165138,0.0207793217306,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211941472362
 11/21  14:00:00,0.67260003097,0.110431872932,0.0,0.119011680471,0.0268704518009,0.145882132272,0.0268704518009,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192078220683
 11/21  15:00:00,0.676656366536,0.1069117066,0.0,0.125123402811,0.0282504894031,0.153373892214,0.0282504894031,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174120772742
 11/21  16:00:00,0.698837305341,0.134145918531,0.0,0.111103552631,0.0250848655049,0.136188418136,0.0250848655049,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17866444256
 11/21  17:00:00,0.802384786129,0.210420269806,0.0,0.0863261695555,0.0198381835365,0.106164353092,0.0198381835365,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204307039971
 11/21  18:00:00,0.924364180252,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.260638376598
 11/21  19:00:00,1.17745711515,0.268099185245,0.0,0.0547068464864,0.0125791298053,0.0672859762917,0.0125791298053,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.308175518687
 11/21  20:00:00,1.14754190781,0.151923352057,0.0,0.0473101885843,0.0108839678435,0.0581941564279,0.0108839678435,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.313530966464
 11/21  21:00:00,1.08362354976,0.10167607935,0.0,0.0326085065564,0.00750524401887,0.0401137505753,0.00750524401887,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285013770961
 11/21  22:00:00,0.974329596172,0.0790630374451,0.0,0.0181239783555,0.0041726930765,0.022296671432,0.0041726930765,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250902863487
 11/21  23:00:00,0.779818176929,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199222117309
 11/21  24:00:00,0.618843437006,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141567887506
 11/22  01:00:00,0.442982725584,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0786612344397
 11/22  02:00:00,0.368514540354,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0505019215797
 11/22  03:00:00,0.344093926863,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.042822445933
 11/22  04:00:00,0.342773139916,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0460785730451
 11/22  05:00:00,0.358458565419,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0698828688413
 11/22  06:00:00,0.496613017233,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178319794651
 11/22  07:00:00,0.760971675842,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.379102735649
 11/22  08:00:00,0.890788579104,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.424227704839
 11/22  09:00:00,0.806584325693,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.39588072468
 11/22  10:00:00,0.681578831072,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.34381499721
 11/22  11:00:00,0.62333839906,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.291694535996
 11/22  12:00:00,0.579372797361,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.248315580506
 11/22  13:00:00,0.543580315695,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.214593435514
 11/22  14:00:00,0.529250678814,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.194611000798
 11/22  15:00:00,0.52578962046,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17662791888
 11/22  16:00:00,0.56521190797,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.181227463326
 11/22  17:00:00,0.698808648709,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.206895255643
 11/22  18:00:00,0.927169896603,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.263444092949
 11/22  19:00:00,1.11333841652,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.311342796347
 11/22  20:00:00,1.09191090858,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.316094123666
 11/22  21:00:00,1.04598417178,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.287488143556
 11/22  22:00:00,0.954414344831,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.253284283578
 11/22  23:00:00,0.782105289216,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.201509229596
 11/22  24:00:00,0.620912492446,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143636942946
 11/23  01:00:00,0.44356284939,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0792413582449
 11/23  02:00:00,0.367527535027,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0495149162526
 11/23  03:00:00,0.343981517218,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0427100362888
 11/23  04:00:00,0.342187408474,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0454928416039
 11/23  05:00:00,0.357967278481,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0693915819029
 11/23  06:00:00,0.496408918323,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178115695741
 11/23  07:00:00,0.761471189371,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.379602249177
 11/23  08:00:00,0.891249768814,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.424688894548
 11/23  09:00:00,0.807078261666,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.396374660653
 11/23  10:00:00,0.682499908934,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.344736075072
 11/23  11:00:00,0.624239198089,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.292595335025
 11/23  12:00:00,0.580257615186,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.249200398332
 11/23  13:00:00,0.544455785692,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21546890551
 11/23  14:00:00,0.530112669203,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195472991188
 11/23  15:00:00,0.526558961528,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177397259948
 11/23  16:00:00,0.565991798439,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182007353795
 11/23  17:00:00,0.69969577575,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.207782382684
 11/23  18:00:00,0.928294308196,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.264568504542
 11/23  19:00:00,1.11460048899,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.312604868818
 11/23  20:00:00,1.09316634092,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.317349556
 11/23  21:00:00,1.04714960285,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.288653574624
 11/23  22:00:00,0.955434744093,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.25430468284
 11/23  23:00:00,0.782838574448,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.202242514828
 11/23  24:00:00,0.621479198559,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144203649059
 11/24  01:00:00,0.443929044869,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0796075537243
 11/24  02:00:00,0.367767545217,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0497549264423
 11/24  03:00:00,0.344232300567,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0429608196375
 11/24  04:00:00,0.342478702242,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0457841353717
 11/24  05:00:00,0.358365188916,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0697894923378
 11/24  06:00:00,0.497172265231,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178879042649
 11/24  07:00:00,0.763073497949,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.381204557756
 11/24  08:00:00,0.89345727619,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.426896401924
 11/24  09:00:00,0.808860101957,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.398156500943
 11/24  10:00:00,0.683578139577,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.345814305714
 11/24  11:00:00,0.6255294617,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.293885598635
 11/24  12:00:00,0.581239030097,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250181813243
 11/24  13:00:00,0.545198955242,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21621207506
 11/24  14:00:00,0.530637988082,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195998310067
 11/24  15:00:00,0.526970142067,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177808440487
 11/24  16:00:00,0.566333992158,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182349547514
 11/24  17:00:00,0.700093894938,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208180501872
 11/24  18:00:00,0.929218085364,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265492281709
 11/24  19:00:00,1.11534496272,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.313349342547
 11/24  20:00:00,1.09402431364,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.318207528722
 11/24  21:00:00,1.04770378454,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.289207756318
 11/24  22:00:00,0.95601888462,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.254888823367
 11/24  23:00:00,0.783404826504,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.202808766884
 11/24  24:00:00,0.621943425827,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144667876327
 11/25  01:00:00,0.449840201809,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0851902718979
 11/25  02:00:00,0.370819226157,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0526065790645
 11/25  03:00:00,0.346767513101,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0453765805901
 11/25  04:00:00,0.34518350144,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0483890018851
 11/25  05:00:00,0.363594636643,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0748580643583
 11/25  06:00:00,0.512449333021,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.193855986488
 11/25  07:00:00,0.797864048048,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.415394745135
 11/25  08:00:00,0.934030197836,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.466324949993
 11/25  09:00:00,0.849342950829,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.4367854442
 11/25  10:00:00,0.71935323879,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.379443893512
 11/25  11:00:00,0.654636694526,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.320975730494
 11/25  12:00:00,0.604721526337,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271897505008
 11/25  13:00:00,0.564995929853,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.234442551282
 11/25  14:00:00,0.547435581742,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211292342106
 11/25  15:00:00,0.542141438675,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191696000455
 11/25  16:00:00,0.581594962725,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196407358178
 11/25  17:00:00,0.719776991581,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226610333386
 11/25  18:00:00,0.953952807058,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288867118238
 11/25  19:00:00,1.14893741596,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.345150772626
 11/25  20:00:00,1.13244150566,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.354559399667
 11/25  21:00:00,1.08425757161,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.323931367612
 11/25  22:00:00,0.98602888806,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.283373420461
 11/25  23:00:00,0.807141372047,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225518294237
 11/25  24:00:00,0.636665478732,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.158763245445
 11/26  01:00:00,0.449082356305,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0844324263941
 11/26  02:00:00,0.3700372409,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0518245938074
 11/26  03:00:00,0.34573833902,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0443474065091
 11/26  04:00:00,0.344239496394,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0474449968393
 11/26  05:00:00,0.3626465788,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0739100065152
 11/26  06:00:00,0.511808148004,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.193214801471
 11/26  07:00:00,0.797689762607,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.415220459694
 11/26  08:00:00,0.933529752311,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.465824504468
 11/26  09:00:00,0.84895580901,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.436398302381
 11/26  10:00:00,0.71893169825,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.379022352972
 11/26  11:00:00,0.654249722623,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.320588758591
 11/26  12:00:00,0.606247557024,0.117495337742,0.0,0.00178356220926,0.000377737084012,0.00216129929327,0.000377737084012,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271262236402
 11/26  13:00:00,0.586004003843,0.131865268022,0.0,0.0177585524524,0.00376545524883,0.0215240077012,0.00376545524883,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.23392661757
 11/26  14:00:00,0.600451706739,0.110431872932,0.0,0.0440559128863,0.00924875319382,0.0533046660801,0.00924875319382,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211003801023
 11/26  15:00:00,0.598642538862,0.1069117066,0.0,0.046748997687,0.0100216678927,0.0567706655797,0.0100216678927,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191426435063
 11/26  16:00:00,0.636061633968,0.134145918531,0.0,0.0448747544391,0.00971189637987,0.0545866508189,0.00971189637987,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196287378602
 11/26  17:00:00,0.783432142411,0.210420269806,0.0,0.0522453393719,0.0113980249476,0.0636433643195,0.0113980249476,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226622119897
