Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  15:00:00,0.575914323085,0.112262152713,0.0,0.0,0.0472858705642,0.0102214168748,0.057507287439,0.0102214168748,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172142315121
 09/28  16:00:00,0.664657468892,0.175232422828,0.0,0.0,0.053914023054,0.011775168685,0.065689191739,0.011775168685,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196736003316
 09/28  17:00:00,0.746898750288,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250789896547
 09/28  18:00:00,0.951241790316,0.223384281196,0.0,0.0,0.0411015761156,0.00897564595965,0.0500772220753,0.00897564595965,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296511308021
 09/28  19:00:00,1.02323947682,0.128206044793,0.0,0.0,0.0471720766183,0.0102997568744,0.0574718334927,0.0102997568744,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301719954563
 09/28  20:00:00,1.09032708875,0.0871155380976,0.0,0.0,0.0455325592703,0.00994043669935,0.0554729959696,0.00994043669935,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.27430759575
 09/28  21:00:00,1.01086536423,0.0684809409079,0.0,0.0,0.0363687448236,0.00793908071259,0.0443078255362,0.00793908071259,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.24152637938
 09/28  22:00:00,0.806791674753,0.0493056500243,0.0,0.0,0.0122427064134,0.00267203357881,0.0149147399922,0.00267203357881,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191919605771
 09/28  23:00:00,0.626732665331,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136669535229
 09/28  24:00:00,0.443162508611,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0751526774819
 09/29  01:00:00,0.365917946839,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0468783392977
 09/29  02:00:00,0.341106487183,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.040447906487
 09/29  03:00:00,0.339138538012,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.043094204213
 09/29  04:00:00,0.354219849407,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.066096432393
 09/29  05:00:00,0.486347417266,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.170317678252
 09/29  06:00:00,0.747224405037,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.363409510279
 09/29  07:00:00,0.879960655634,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.406695574063
 09/29  08:00:00,0.783953523762,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.379511199539
 09/29  09:00:00,0.658445457104,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.329875498723
 09/29  10:00:00,0.599413379026,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.279881341882
 09/29  11:00:00,0.556918547491,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.238228021503
 09/29  12:00:00,0.522688809254,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205790908863
 09/29  13:00:00,0.509160478373,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18660241751
 09/29  14:00:00,0.500771121054,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.169134334168
 09/29  15:00:00,0.520318696454,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.174053975929
 09/29  16:00:00,0.601270559093,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.199038285257
 09/29  17:00:00,0.749209773108,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.253100919367
 09/29  18:00:00,0.907562924551,0.223384281196,0.0,0.0,0.00384728377423,0.000819412588149,0.00466669636238,0.000819412588149,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.298242967969
 09/29  19:00:00,0.967261796229,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.303214107464
 09/29  20:00:00,1.0592556945,0.0871155380976,0.0,0.0,0.0189584427615,0.00409453633103,0.0230529790925,0.00409453633103,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.275656218375
 09/29  21:00:00,1.00533907554,0.0684809409079,0.0,0.0,0.0309219264134,0.00667844069461,0.037600367108,0.00667844069461,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.24270754912
 09/29  22:00:00,0.809583605064,0.0493056500243,0.0,0.0,0.0137819036874,0.00300772920411,0.0167896328915,0.00300772920411,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192836643182
 09/29  23:00:00,0.627273921189,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137210791087
 09/29  24:00:00,0.443145081315,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0751352501858
 09/30  01:00:00,0.368309235765,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.049069599905
 09/30  02:00:00,0.342818419918,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0420403876399
 09/30  03:00:00,0.341088080952,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0449438144684
 09/30  04:00:00,0.358495211915,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0702109191949
 09/30  05:00:00,0.500376182326,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.18404631936
 09/30  06:00:00,0.780203366387,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.395788108908
 09/30  07:00:00,0.918442866003,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.444033410855
 09/30  08:00:00,0.822744356641,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.416448126803
 09/30  09:00:00,0.692764616849,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.362049147052
 09/30  10:00:00,0.628160403652,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.306611265541
 09/30  11:00:00,0.580517603521,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.260060273058
 09/30  12:00:00,0.54306081211,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.224596413328
 09/30  13:00:00,0.526853773164,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.202792150679
 09/30  14:00:00,0.517033120105,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.18411259658
 09/30  15:00:00,0.536192010348,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.18872412992
 09/30  16:00:00,0.621127712362,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.217642173397
 09/30  17:00:00,0.774321084733,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276852345826
 09/30  18:00:00,0.937394883069,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.33095059969
 09/30  19:00:00,1.00616277487,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.340049765027
 09/30  20:00:00,1.07297406234,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310597389532
 09/30  21:00:00,0.998229403418,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.27167283776
 09/30  22:00:00,0.817124492214,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.216140145034
 09/30  23:00:00,0.642851682837,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.152161868948
 09/30  24:00:00,0.449082256842,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0807439869471
 10/01  01:00:00,0.385647019092,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0495552660441
 10/01  02:00:00,0.359526422412,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0424917702542
 10/01  03:00:00,0.357661523702,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.045377180587
 10/01  04:00:00,0.374604630536,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0707714497811
 10/01  05:00:00,0.519960457188,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.185166387881
 10/01  06:00:00,0.812132233069,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.398016671091
 10/01  07:00:00,0.969307940042,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.44651423027
 10/01  08:00:00,0.872448835581,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.418605070639
 10/01  09:00:00,0.72299312228,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.363883477002
 10/01  10:00:00,0.656633469423,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.308104795102
 10/01  11:00:00,0.60897500276,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.261279682049
 10/01  12:00:00,0.570711625929,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.22544429284
 10/01  13:00:00,0.5544729789,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.203275447252
 10/01  14:00:00,0.553012551266,0.107686733054,0.0,0.0,0.00611861376275,0.00126293575855,0.0073815495213,0.00126293575855,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.184357299685
 10/01  15:00:00,0.601475824464,0.134971878919,0.0,0.0,0.0270840476528,0.0055935335213,0.0326775811741,0.0055935335213,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.189018419818
 10/01  16:00:00,0.754627292507,0.211416321604,0.0,0.0,0.0728797323009,0.0148057178211,0.0876854501219,0.0148057178211,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.218107583896
 10/01  17:00:00,0.989562104347,0.335965494116,0.0,0.0,0.11787462295,0.0239621151271,0.141836738077,0.0239621151271,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277600014846
 10/01  18:00:00,1.21757164835,0.269409448003,0.0,0.0,0.142613134057,0.0295394153042,0.172152549361,0.0295394153042,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.332039104346
 10/01  19:00:00,1.30625582617,0.153229770992,0.0,0.0,0.145340934013,0.0303802093218,0.175721143335,0.0303802093218,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341443535351
 10/01  20:00:00,1.30346271816,0.103006953468,0.0,0.0,0.140159628042,0.029504946984,0.169664575026,0.029504946984,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.31185273276
 10/01  21:00:00,1.18008785818,0.0803553761967,0.0,0.0,0.12546461464,0.0266248253549,0.152089439995,0.0266248253549,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.272747163065
 10/01  22:00:00,0.968451236312,0.0573948853304,0.0,0.0,0.103697308972,0.0220014395145,0.125698748486,0.0220014395145,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.21692307099
 10/01  23:00:00,0.75232951703,0.0438479984223,0.0,0.0,0.0726692857039,0.0155143247721,0.088183610476,0.0155143247721,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.152533708593
 10/01  24:00:00,0.511689171615,0.0327557323167,0.0,0.0,0.037655939271,0.00809658745872,0.0457525267297,0.00809658745872,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0806253972314
 10/02  01:00:00,0.410527554498,0.0313190057273,0.0,0.0,0.0229950479101,0.00494405112658,0.0279390990367,0.00494405112658,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0466967307316
 10/02  02:00:00,0.369712750746,0.0238002821007,0.0,0.0,0.0105436836949,0.00226700768406,0.0128106913789,0.00226700768406,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0399868587902
 10/02  03:00:00,0.354816262394,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0426318519635
 10/02  04:00:00,0.369551408487,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0658791034385
 10/02  05:00:00,0.506240090367,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.171746145011
 10/02  06:00:00,0.781511786772,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.367996587515
 10/02  07:00:00,0.942576509183,0.109238874707,0.0,0.0,0.00728577552457,0.00159302767029,0.00887880319486,0.00159302767029,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.412048369794
 10/02  08:00:00,0.836381771757,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.38439191243
 10/02  09:00:00,0.708470037526,0.114937990933,0.0,0.0,0.0144950987411,0.00307528864836,0.0175703873894,0.00307528864836,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.333935516274
 10/02  10:00:00,0.698457684229,0.103588717615,0.0,0.0,0.0570728946763,0.0117340111318,0.068806905808,0.0117340111318,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.283139205067
 10/02  11:00:00,0.688683970888,0.118223312544,0.0,0.0,0.0846087402911,0.0172342506015,0.101842990893,0.0172342506015,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.240912463759
 10/02  12:00:00,0.70224464973,0.13258700953,0.0,0.0,0.125409414386,0.0250604757422,0.150469890129,0.0250604757422,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.208073924904
 10/02  13:00:00,0.721784950553,0.111168985391,0.0,0.0,0.152904715415,0.0305596882346,0.183464403649,0.0305596882346,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.188626576877
 10/02  14:00:00,0.784159946777,0.107686733054,0.0,0.0,0.212116384901,0.0410263470267,0.253142731928,0.0410263470267,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171027249429
 10/02  15:00:00,0.866555030246,0.134971878919,0.0,0.0,0.261861040734,0.0506338248207,0.312494865555,0.0506338248207,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.175483501122
 10/02  16:00:00,1.00121542448,0.211416321604,0.0,0.0,0.295808492616,0.0572094983999,0.353017991016,0.0572094983999,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.200616440105
 10/02  17:00:00,1.18897217018,0.335965494116,0.0,0.0,0.304441220482,0.060125362917,0.364566583399,0.060125362917,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.255640120527
 10/02  18:00:00,1.37218552361,0.269409448003,0.0,0.0,0.298055421584,0.0601336216458,0.35818904323,0.0601336216458,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.302407508902
 10/02  19:00:00,1.41917919026,0.153229770992,0.0,0.0,0.269103866374,0.0552781928127,0.324382059187,0.0552781928127,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.307771304663
 10/02  20:00:00,1.37344188302,0.103006953468,0.0,0.0,0.226000124873,0.0475335710795,0.273533695952,0.0475335710795,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.279792952464
 10/02  21:00:00,1.22477838805,0.0803553761967,0.0,0.0,0.185211364887,0.0395107239327,0.22472208882,0.0395107239327,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.246330450452
 10/02  22:00:00,0.957591012925,0.0573948853304,0.0,0.0,0.112550576324,0.0245892493371,0.137139825661,0.0245892493371,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.195648788616
 10/02  23:00:00,0.730560288134,0.0438479984223,0.0,0.0,0.0660580413466,0.0144260711597,0.0804841125063,0.0144260711597,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139090661454
 10/02  24:00:00,0.481283623863,0.0327557323167,0.0,0.0,0.0167084100756,0.00364769629362,0.0203561063692,0.00364769629362,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0759447086059
 10/03  01:00:00,0.382849269084,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0469575443543
 10/03  02:00:00,0.357361130704,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0404459301276
 10/03  03:00:00,0.355395440958,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0432110305267
 10/03  04:00:00,0.370490782472,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0668184774232
 10/03  05:00:00,0.507767579715,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.173273634359
 10/03  06:00:00,0.784338108771,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.370822909514
 10/03  07:00:00,0.93683890764,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.415189571445
