Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  11:00:00,0.803717180476,0.450734564113,0.0,0.343334165544,0.0,0.00595768787998,0.00595768787998,0.00595768787998,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053876224
 12/14  12:00:00,0.736906086321,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340755574743
 12/14  13:00:00,0.686711844996,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.2936659185
 12/14  14:00:00,0.665791457759,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265360766107
 12/14  15:00:00,0.659425852182,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240266339734
 12/14  16:00:00,0.708591956069,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246736257548
 12/14  17:00:00,0.88301580891,0.430141428076,0.0,0.212823325855,0.0,0.00369300546311,0.00369300546311,0.00369300546311,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282726495114
 12/14  18:00:00,1.19231393725,1.64831099957,0.0,1.30431593117,0.0,0.0226330729495,0.0226330729495,0.0226330729495,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360790927083
 12/14  19:00:00,1.39801895568,0.696236404787,0.0,0.419145363842,0.0,0.00727319767362,0.00727319767362,0.00727319767362,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329802342
 12/14  20:00:00,1.35752901839,0.569672994154,0.0,0.409871039529,0.0,0.00711226545335,0.00711226545335,0.00711226545335,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236018382
 12/14  21:00:00,1.29789094789,0.6372038279,0.0,0.528001740373,0.0,0.00916212216818,0.00916212216818,0.00916212216818,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393966090472
 12/14  22:00:00,1.1845466069,0.644251051371,0.0,0.558065187067,0.0,0.00968379653088,0.00968379653088,0.00968379653088,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914135659
 12/14  23:00:00,0.972956060661,0.745548055581,0.0,0.683239576054,0.0,0.0118558784703,0.0118558784703,0.0118558784703,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788047479
 12/14  24:00:00,0.775771843077,0.967395515563,0.0,0.919343188936,0.0,0.015952853878,0.015952853878,0.015952853878,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013306929
 12/15  01:00:00,0.553487542361,1.15587817226,0.0,1.11968299697,0.0,0.0194292397609,0.0194292397609,0.0194292397609,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303388539
 12/15  02:00:00,0.461145623466,1.33074820597,0.0,1.29624977834,0.0,0.0224931054607,0.0224931054607,0.0224931054607,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403302796
 12/15  03:00:00,0.433688649333,1.47164262399,0.0,1.44477753966,0.0,0.0250704255536,0.0250704255536,0.0250704255536,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178502829
 12/15  04:00:00,0.433725259931,1.55433822085,0.0,1.52774735836,0.0,0.0265101549277,0.0265101549277,0.0265101549277,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480260421
 12/15  05:00:00,0.45819673412,1.62861716031,0.0,1.59534701802,0.0,0.0276831744332,0.0276831744332,0.0276831744332,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519557
 12/15  06:00:00,0.646181755871,1.66163916227,0.0,1.61884275432,0.0,0.0280908829499,0.0280908829499,0.0280908829499,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372916
 12/15  07:00:00,1.02064438702,2.12768030973,0.0,2.05208055119,0.0,0.0356086188195,0.0356086188195,0.0356086188195,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415356127
 12/15  08:00:00,1.18640785745,1.62661962995,0.0,1.51254649984,0.0,0.0262463828374,0.0262463828374,0.0262463828374,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035241513
 12/15  09:00:00,1.07331588999,1.26599847747,0.0,1.14845481409,0.0,0.01992850119,0.01992850119,0.01992850119,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623276601
 12/15  10:00:00,0.892241722488,0.76253006753,0.0,0.643718787479,0.0,0.0111700960847,0.0111700960847,0.0111700960847,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.474744114728
 12/15  11:00:00,0.806676965496,0.550734303637,0.0,0.443333905068,0.0,0.00769292805108,0.00769292805108,0.00769292805108,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278421073
 12/15  12:00:00,0.738682481534,0.165126098636,0.0,0.0429312545133,0.0,0.00074496231472,0.00074496231472,0.00074496231472,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.34178700764
 12/15  13:00:00,0.687563099683,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294517173187
 12/15  14:00:00,0.666434701722,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26600401007
 12/15  15:00:00,0.659944179007,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240784666559
 12/15  16:00:00,0.708991976208,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247136277687
 12/15  17:00:00,0.879938608161,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283342299828
 12/15  18:00:00,1.18577909808,1.20918519182,0.0,0.865190123418,0.0,0.0150131656836,0.0150131656836,0.0150131656836,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.36187599518
 12/15  19:00:00,1.39583202973,0.495890598128,0.0,0.218799557182,0.0,0.00379670769993,0.00379670769993,0.00379670769993,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427619366366
 12/15  20:00:00,1.3549378193,0.34506772532,0.0,0.185265770694,0.0,0.00321481445021,0.00321481445021,0.00321481445021,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542270293
 12/15  21:00:00,1.29493402227,0.398563260358,0.0,0.289361172831,0.0,0.00502112438935,0.00502112438935,0.00502112438935,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395150162626
 12/15  22:00:00,1.18340454345,0.518672521832,0.0,0.432486657528,0.0,0.00750470176402,0.00750470176402,0.00750470176402,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951166977
 12/15  23:00:00,0.972379460323,0.665928408926,0.0,0.603619929399,0.0,0.0104742827787,0.0104742827787,0.0104742827787,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593042833
 12/15  24:00:00,0.775028735649,0.893280793178,0.0,0.84522846655,0.0,0.0146667820926,0.0146667820926,0.0146667820926,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556271286
 12/16  01:00:00,0.560715306313,1.12276810041,0.0,1.08657292512,0.0,0.018854698997,0.018854698997,0.018854698997,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254488
 12/16  02:00:00,0.464979666092,1.32895456112,0.0,1.29445613349,0.0,0.0224619813336,0.0224619813336,0.0224619813336,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054687152
 12/16  03:00:00,0.437112437208,1.49529650205,0.0,1.46843141771,0.0,0.0254808782168,0.0254808782168,0.0254808782168,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117339135
 12/16  04:00:00,0.437827728426,1.60169518352,0.0,1.57510432103,0.0,0.0273319141083,0.0273319141083,0.0273319141083,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288026727
 12/16  05:00:00,0.466566523077,1.7224541964,0.0,1.68918405411,0.0,0.0293114766202,0.0293114766202,0.0293114766202,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.096894863019
 12/16  06:00:00,0.6682470577,1.74812072205,0.0,1.7053243141,0.0,0.0295915496247,0.0295915496247,0.0295915496247,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898240363
 12/16  07:00:00,1.06012986855,1.66568596391,0.0,1.59008620538,0.0,0.027591886461,0.027591886461,0.027591886461,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317207292
 12/16  08:00:00,1.2402148028,1.53070963646,0.0,1.41663650636,0.0,0.0245821097673,0.0245821097673,0.0245821097673,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086355
 12/16  09:00:00,1.12209936349,0.883012335692,0.0,0.765468672312,0.0,0.0132827544975,0.0132827544975,0.0132827544975,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.938413201724,0.597305252257,0.0,0.478493972206,0.0,0.00830304124945,0.00830304124945,0.00830304124945,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637137384
 12/16  11:00:00,0.844060211075,0.338599532966,0.0,0.231199134397,0.0,0.00401187070525,0.00401187070525,0.00401187070525,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.44132562303
 12/16  12:00:00,0.77193328667,0.144494126545,0.0,0.0222992824215,0.0,0.00038694711435,0.00038694711435,0.00038694711435,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373629023502
 12/16  13:00:00,0.716313342882,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.321700917996
 12/16  14:00:00,0.691460746846,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289526493574
 12/16  15:00:00,0.683048796807,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.26260554772
 12/16  16:00:00,0.732402886648,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269344028224
 12/16  17:00:00,0.910268474634,0.276663993838,0.0,0.0593458916176,0.0,0.00102979643362,0.00102979643362,0.00102979643362,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311389104739
 12/16  18:00:00,1.21767198842,0.958371628355,0.0,0.614376559952,0.0,0.0106609366393,0.0106609366393,0.0106609366393,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396761229397
 12/16  19:00:00,1.44022422237,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.474017243545
 12/16  20:00:00,1.40593450772,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486688452088
 12/16  21:00:00,1.34131451466,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444721603635
 12/16  22:00:00,1.22057693091,0.202821585956,0.0,0.116635721652,0.0,0.00202391516777,0.00202391516777,0.00202391516777,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.38907893469
 12/16  23:00:00,1.00170755163,0.39384590402,0.0,0.331537424493,0.0,0.00575298555717,0.00575298555717,0.00575298555717,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615413173
 12/16  24:00:00,0.79020583874,0.525918353528,0.0,0.4778660269,0.0,0.00829214486186,0.00829214486186,0.00829214486186,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.21548132782
 12/17  01:00:00,0.554595804749,0.754532183976,0.0,0.718337008684,0.0,0.0124649048066,0.0124649048066,0.0124649048066,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047547115
 12/17  02:00:00,0.456434178746,0.829040281819,0.0,0.794541854187,0.0,0.0137872453425,0.0137872453425,0.0137872453425,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.06663471736
 12/17  03:00:00,0.426990211185,0.906453772738,0.0,0.879588688401,0.0,0.0152630160181,0.0152630160181,0.0152630160181,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073700893
 12/17  04:00:00,0.427185436035,0.982122772142,0.0,0.955531909649,0.0,0.016580816733,0.016580816733,0.016580816733,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376076574
 12/17  05:00:00,0.454677312307,1.02436686803,0.0,0.991096725735,0.0,0.017197953316,0.017197953316,0.017197953316,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191755532
 12/17  06:00:00,0.65621915905,1.01250088073,0.0,0.96970447278,0.0,0.0168267453823,0.0168267453823,0.0168267453823,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145954
 12/17  07:00:00,1.05326284148,1.17233014106,0.0,1.09673038252,0.0,0.0190309557372,0.0190309557372,0.0190309557372,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110944
 12/17  08:00:00,1.2288375523,0.764373385208,0.0,0.650300255104,0.0,0.0112843006522,0.0112843006522,0.0112843006522,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.12144754351,0.741911494742,0.0,0.624367831362,0.0,0.010834309646,0.010834309646,0.010834309646,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.939592145836,0.575647867055,0.0,0.456836587004,0.0,0.00792723262252,0.00792723262252,0.00792723262252,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191890123
 12/17  11:00:00,0.845445861877,0.343161823017,0.0,0.235761424449,0.0,0.00409103760116,0.00409103760116,0.00409103760116,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632106937
 12/17  12:00:00,0.776629618544,0.352028607988,0.0,0.229833763865,0.0,0.00398817818558,0.00398817818558,0.00398817818558,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374724124305
 12/17  13:00:00,0.720445721726,0.300285043564,0.0,0.163615679371,0.0,0.00283913238992,0.00283913238992,0.00283913238992,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.32299416445
 12/17  14:00:00,0.695189320097,0.261604438197,0.0,0.146494493681,0.0,0.0025420379242,0.0025420379242,0.0025420379242,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290713028901
 12/17  15:00:00,0.686473227189,0.257959241459,0.0,0.146215502364,0.0,0.00253719674219,0.00253719674219,0.00253719674219,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.263492781359
 12/17  16:00:00,0.736407343592,0.323906458599,0.0,0.184420607551,0.0,0.00320014880163,0.00320014880163,0.00320014880163,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.270148336367
 12/17  17:00:00,0.914196799572,0.450860556647,0.0,0.233542454427,0.0,0.00405253304166,0.00405253304166,0.00405253304166,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.312294693069
 12/17  18:00:00,1.21994826204,1.0221871782,0.0,0.6781921098,0.0,0.0117682925801,0.0117682925801,0.0117682925801,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397930147075
 12/17  19:00:00,1.44280413149,0.344144757634,0.0,0.0670537166889,0.0,0.00116354605896,0.00116354605896,0.00116354605896,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475433606607
 12/17  20:00:00,1.40743479007,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.488188734441
 12/17  21:00:00,1.34265006063,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.446057149609
 12/17  22:00:00,1.22010727821,0.110439713271,0.0,0.0242538489674,0.0,0.000420863626568,0.000420863626568,0.000420863626568,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390212333526
 12/17  23:00:00,0.998827793694,0.177161095203,0.0,0.114852615676,0.0,0.00199297391599,0.00199297391599,0.00199297391599,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.309495666878
 12/17  24:00:00,0.78641005559,0.273213648524,0.0,0.225161321896,0.0,0.00390709988438,0.00390709988438,0.00390709988438,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070589649
 12/18  01:00:00,0.54125518193,0.408165443933,0.0,0.371970268642,0.0,0.00645459433869,0.00645459433869,0.00645459433869,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10504567353
 12/18  02:00:00,0.446983217288,0.494201160936,0.0,0.459702733303,0.0,0.00797696727401,0.00797696727401,0.00797696727401,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940622882
 12/18  03:00:00,0.4179703827,0.550813839073,0.0,0.523948754736,0.0,0.0090917929501,0.0090917929501,0.0090917929501,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782162537
 12/18  04:00:00,0.41749532336,0.601898195536,0.0,0.575307333043,0.0,0.00998298995354,0.00998298995354,0.00998298995354,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452544461
 12/18  05:00:00,0.441721947463,0.643903925299,0.0,0.610633783009,0.0,0.0105959903011,0.0105959903011,0.0105959903011,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266494313
 12/18  06:00:00,0.630099299256,0.61803982842,0.0,0.575243420467,0.0,0.00998188091396,0.00998188091396,0.00998188091396,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274581
 12/18  07:00:00,0.997235245254,0.510347374247,0.0,0.43474761571,0.0,0.00754393492083,0.00754393492083,0.00754393492083,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070898256
 12/18  08:00:00,1.17601739818,0.724469417572,0.0,0.610396287467,0.0,0.0105918691723,0.0105918691723,0.0105918691723,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59129929591
 12/18  09:00:00,1.06538049632,0.52657998675,0.0,0.40903632337,0.0,0.00709778108552,0.00709778108552,0.00709778108552,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603041
 12/18  10:00:00,0.891327449475,0.466181534284,0.0,0.347370254233,0.0,0.00602772389468,0.00602772389468,0.00602772389468,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972213905
 12/18  11:00:00,0.806790234225,0.352429951495,0.0,0.245029552927,0.0,0.00425186230853,0.00425186230853,0.00425186230853,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405832755544
 12/18  12:00:00,0.74401523206,0.300316968745,0.0,0.178122124622,0.0,0.003090854711,0.003090854711,0.003090854711,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.344773865771
 12/18  13:00:00,0.693299168916,0.307508332242,0.0,0.170838968049,0.0,0.00296447412322,0.00296447412322,0.00296447412322,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297288768297
 12/18  14:00:00,0.670740100352,0.204496872173,0.0,0.0893869276571,0.0,0.00155108191661,0.00155108191661,0.00155108191661,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268758326784
 12/18  15:00:00,0.664747972021,0.24130714779,0.0,0.129563408696,0.0,0.00224824217086,0.00224824217086,0.00224824217086,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243340217402
 12/18  16:00:00,0.715203706645,0.349960109869,0.0,0.210474258821,0.0,0.00365224340211,0.00365224340211,0.00365224340211,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249695764722
 12/18  17:00:00,0.886780258749,0.457933871772,0.0,0.240615769551,0.0,0.00417527236684,0.00417527236684,0.00417527236684,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286008678049
 12/18  18:00:00,1.18382646165,0.914844229579,0.0,0.570849161176,0.0,0.0099056297629,0.0099056297629,0.0099056297629,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365030894669
 12/18  19:00:00,1.39715096191,0.356191498219,0.0,0.0791004572734,0.0,0.00137258648539,0.00137258648539,0.00137258648539,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.43136241976
