Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  24:00:00,0.694014827798,0.0278164336306,0.0,0.230943963598,0.0483366702344,0.279280633832,0.0483366702344,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0662980195979
 09/10  01:00:00,0.577862504861,0.0265623945462,0.0,0.190893909505,0.0408022799103,0.231696189415,0.0408022799103,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0422169780698
 09/10  02:00:00,0.52648525281,0.0203873802388,0.0,0.166326352866,0.0358461917841,0.20217254465,0.0358461917841,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367948856143
 09/10  03:00:00,0.500020170856,0.0201847072554,0.0,0.146275316055,0.0318264572475,0.178101773302,0.0318264572475,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.038912322264
 09/10  04:00:00,0.493301082665,0.0256545884749,0.0,0.130947544346,0.028708520865,0.159656065211,0.028708520865,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0581760752123
 09/10  05:00:00,0.603463806252,0.0332271248709,0.0,0.127473710106,0.0281902087428,0.155663918849,0.0281902087428,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145514128329
 09/10  06:00:00,0.812807959168,0.0596033795411,0.0,0.114093886759,0.0254045202034,0.139498406963,0.0254045202034,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.307945817004
 09/10  07:00:00,0.984082135142,0.090702081779,0.0,0.157165284997,0.0344568904752,0.191622175472,0.0344568904752,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.344652663612
 09/10  08:00:00,0.912888005172,0.093798923126,0.0,0.169234418513,0.0364739313959,0.205708349909,0.0364739313959,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.32326490215
 09/10  09:00:00,0.86855268735,0.0950567016521,0.0,0.225211468197,0.0461802141171,0.271391682314,0.0461802141171,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.281347844161
 09/10  10:00:00,0.85048750947,0.0857703725176,0.0,0.25319421549,0.0508101438958,0.304004359386,0.0508101438958,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.238649538552
 09/10  11:00:00,0.841740490499,0.0977698687396,0.0,0.278039789993,0.0539834124232,0.332023202416,0.0539834124232,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202978026253
 09/10  12:00:00,0.841652466501,0.109532913148,0.0,0.302892142525,0.0580647026013,0.360956845126,0.0580647026013,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175809478318
 09/10  13:00:00,0.865206479779,0.0920002003988,0.0,0.332710519388,0.0629581523642,0.395668671752,0.0629581523642,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.159336609135
 09/10  14:00:00,0.932840968707,0.0891928950468,0.0,0.396084850253,0.0731445208218,0.469229371075,0.0731445208218,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.145026861587
 09/10  15:00:00,0.99360399272,0.111614533581,0.0,0.431549546711,0.0807675025419,0.512317049253,0.0807675025419,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.148650550831
 09/10  16:00:00,1.0949267139,0.174466402899,0.0,0.452924365648,0.0847751448933,0.537699510541,0.0847751448933,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170845099575
 09/10  17:00:00,1.2704569657,0.276828029868,0.0,0.484366027022,0.094073189314,0.578439216336,0.094073189314,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.21652389354
 09/10  18:00:00,1.34656193372,0.222373939385,0.0,0.426349370533,0.0847388309907,0.511088201524,0.0847388309907,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.25877518279
 09/10  19:00:00,1.32820486187,0.127163173368,0.0,0.36253409454,0.0752255468523,0.437759641393,0.0752255468523,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.266396648803
 09/10  20:00:00,1.34471138661,0.0860368141419,0.0,0.325550489176,0.0688884354832,0.394438924659,0.0688884354832,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.243429237988
 09/10  21:00:00,1.22937943412,0.0674274011691,0.0,0.280926439942,0.0611286040374,0.342055043979,0.0611286040374,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.213180359745
 09/10  22:00:00,1.0259473585,0.0483939463957,0.0,0.242538193249,0.0531716073434,0.295709800593,0.0531716073434,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.170513054183
 09/10  23:00:00,0.835738703131,0.037111690385,0.0,0.209020588109,0.0458212167668,0.254841804876,0.0458212167668,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121466149506
 09/10  24:00:00,0.614654856443,0.0278164336306,0.0,0.163373900644,0.0363746406896,0.199748541334,0.0363746406896,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0664701407405
 09/11  01:00:00,0.503012934729,0.0265623945462,0.0,0.1295500522,0.0292447875585,0.158794839758,0.0292447875585,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0404687859129
 09/11  02:00:00,0.46167996292,0.0203873802388,0.0,0.11331393302,0.0255796658111,0.138893598831,0.0255796658111,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0353879931244
 09/11  03:00:00,0.438354958113,0.0201847072554,0.0,0.0962108486107,0.021866172692,0.118077021303,0.021866172692,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0373717942053
 09/11  04:00:00,0.442356944143,0.0256545884749,0.0,0.0914174871728,0.0206368624143,0.112054349587,0.0206368624143,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0549945280207
 09/11  05:00:00,0.540103026531,0.0332271248709,0.0,0.0833785854514,0.0190673525705,0.102445938022,0.0190673525705,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.135671453387
 09/11  06:00:00,0.731667801754,0.0596033795411,0.0,0.0666289215125,0.0151432079934,0.0817721295058,0.0151432079934,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.285132299767
 09/11  07:00:00,0.914978898026,0.090702081779,0.0,0.122652104656,0.0273076445453,0.149959749201,0.0273076445453,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.318356226345
 09/11  08:00:00,0.848343916678,0.093798923126,0.0,0.138737804184,0.0301815972007,0.168919401385,0.0301815972007,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.297363667795
 09/11  09:00:00,0.796557978426,0.0950567016521,0.0,0.185301556462,0.0387761458426,0.224077702304,0.0387761458426,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.258812626662
 09/11  10:00:00,0.774824760122,0.0857703725176,0.0,0.207397651973,0.0416096611277,0.249007313101,0.0416096611277,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220000936457
 09/11  11:00:00,0.761019130888,0.0977698687396,0.0,0.223752280803,0.044439812734,0.268192093537,0.044439812734,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.187854579996
 09/11  12:00:00,0.76966677559,0.109532913148,0.0,0.254155165336,0.0493360270164,0.303491192353,0.0493360270164,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.162855938571
 09/11  13:00:00,0.808631426544,0.0920002003988,0.0,0.295105450166,0.0565577938536,0.351663244019,0.0565577938536,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148270545254
 09/11  14:00:00,0.855499713636,0.0891928950468,0.0,0.339178258585,0.064164188892,0.403342447477,0.064164188892,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.134856266755
 09/11  15:00:00,0.932015944414,0.111614533581,0.0,0.388744600518,0.0735414993496,0.462286099868,0.0735414993496,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138296611814
 09/11  16:00:00,1.02964546237,0.174466402899,0.0,0.409588550658,0.0774851879801,0.487073738638,0.0774851879801,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157442885078
 09/11  17:00:00,1.23516105272,0.276828029868,0.0,0.471117276028,0.0902886443971,0.561405920425,0.0902886443971,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.199621161636
 09/11  18:00:00,1.2899466951,0.222373939385,0.0,0.399724103808,0.0793990581139,0.479123161922,0.0793990581139,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.235916006927
 09/11  19:00:00,1.27853692325,0.127163173368,0.0,0.345332335988,0.0708020881475,0.416134424135,0.0708020881475,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.240419248513
 09/11  20:00:00,1.29359352931,0.0860368141419,0.0,0.305271137538,0.0645686646875,0.369839802226,0.0645686646875,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.218740678893
 09/11  21:00:00,1.18385452707,0.0674274011691,0.0,0.26141850755,0.0569574249872,0.318375932538,0.0569574249872,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.192859970483
 09/11  22:00:00,0.9741747346,0.0483939463957,0.0,0.213745018684,0.0475895023217,0.261334521006,0.0475895023217,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154142728062
 09/11  23:00:00,0.797198774128,0.037111690385,0.0,0.186139461497,0.0411597236654,0.227299185163,0.0411597236654,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111095524003
 09/11  24:00:00,0.600466559858,0.0278164336306,0.0,0.155190650041,0.0343166395462,0.189507289587,0.0343166395462,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0628515346685
 09/12  01:00:00,0.504965519359,0.0265623945462,0.0,0.131410754776,0.0292592742662,0.160670029042,0.0292592742662,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0405461812585
 09/12  02:00:00,0.466720507079,0.0203873802388,0.0,0.117675906528,0.0262010924059,0.143876998934,0.0262010924059,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0354451371809
 09/12  03:00:00,0.446390193614,0.0201847072554,0.0,0.10294611294,0.023100591797,0.126046704737,0.023100591797,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0374373462711
 09/12  04:00:00,0.44744965702,0.0256545884749,0.0,0.0955675685729,0.0214444760346,0.117012044607,0.0214444760346,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0551295458774
 09/12  05:00:00,0.553766020896,0.0332271248709,0.0,0.0943594612921,0.0213019958968,0.115661457189,0.0213019958968,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136118928585
 09/12  06:00:00,0.756031663269,0.0596033795411,0.0,0.0858457499015,0.0192623816907,0.105108131592,0.0192623816907,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.286160159195
 09/12  07:00:00,0.938410497243,0.090702081779,0.0,0.14145652553,0.0307727273939,0.172229252924,0.0307727273939,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.319518321839
 09/12  08:00:00,0.881594227543,0.093798923126,0.0,0.166291423631,0.034797528368,0.201088951999,0.034797528368,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.298444428045
 09/12  09:00:00,0.861743306206,0.0950567016521,0.0,0.241047417453,0.0472820734575,0.28832949091,0.0472820734575,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.259746165835
 09/12  10:00:00,0.85617478728,0.0857703725176,0.0,0.276571155706,0.0530012992638,0.329572454969,0.0530012992638,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220785821746
 09/12  11:00:00,0.866492334223,0.0977698687396,0.0,0.31421452321,0.0587911317829,0.373005654993,0.0587911317829,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.188514221875
 09/12  12:00:00,0.863486510278,0.109532913148,0.0,0.334207616815,0.0625411123641,0.396748729179,0.0625411123641,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163418136432
 09/12  13:00:00,0.887372167332,0.0920002003988,0.0,0.362127227833,0.067775006091,0.429902233924,0.067775006091,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148772296137
 09/12  14:00:00,0.928839021145,0.0891928950468,0.0,0.401146963119,0.0750851652481,0.476232128367,0.0750851652481,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135305893373
 09/12  15:00:00,0.992545813055,0.111614533581,0.0,0.441690391884,0.0806634285409,0.522353820425,0.0806634285409,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138758759898
 09/12  16:00:00,1.03115647403,0.174466402899,0.0,0.407956389832,0.0800926684627,0.488049058295,0.0800926684627,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157978577083
 09/12  17:00:00,1.24271990397,0.276828029868,0.0,0.475840366961,0.0924278828193,0.56826824978,0.0924278828193,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.200317683531
 09/12  18:00:00,1.28843574006,0.222373939385,0.0,0.395580401085,0.0812050262522,0.476785427337,0.0812050262522,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.236742786471
 09/12  19:00:00,1.30572375688,0.127163173368,0.0,0.36712949222,0.0753542962543,0.442483788474,0.0753542962543,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.241256717805
 09/12  20:00:00,1.32215286501,0.0860368141419,0.0,0.3281540585,0.0694859111464,0.397639969647,0.0694859111464,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.219499847179
 09/12  21:00:00,1.23930017209,0.0674274011691,0.0,0.307957444948,0.0651991732891,0.373156618237,0.0651991732891,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.193524929807
 09/12  22:00:00,1.05131027966,0.0483939463957,0.0,0.278910084229,0.0590437641663,0.337953848395,0.0590437641663,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.15465894573
 09/12  23:00:00,0.857628886739,0.037111690385,0.0,0.236746453687,0.0506344239295,0.287380877617,0.0506344239295,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11144394416
 09/12  24:00:00,0.647622924689,0.0278164336306,0.0,0.194547135566,0.0419533173386,0.236500452905,0.0419533173386,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0630147361823
 09/13  01:00:00,0.552773776129,0.0265623945462,0.0,0.171431626816,0.0369679808091,0.208399607625,0.0369679808091,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0406248594459
 09/13  02:00:00,0.497972834194,0.0203873802388,0.0,0.14357542695,0.0314955188732,0.175070945823,0.0314955188732,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355035174069
 09/13  03:00:00,0.480070878772,0.0201847072554,0.0,0.130937115998,0.0287237675283,0.159660883526,0.0287237675283,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375038526404
 09/13  04:00:00,0.479771632556,0.0256545884749,0.0,0.122355033526,0.0268416018609,0.149196635387,0.0268416018609,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0552669306336
 09/13  05:00:00,0.586178637239,0.0332271248709,0.0,0.120871093257,0.0267487529625,0.147619846219,0.0267487529625,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136573155898
 09/13  06:00:00,0.83274947912,0.0596033795411,0.0,0.148253125367,0.032529372309,0.180782497676,0.032529372309,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.287203608963
 09/13  07:00:00,0.977258343739,0.090702081779,0.0,0.172903862986,0.0369934381446,0.20989730113,0.0369934381446,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.320698120129
 09/13  08:00:00,0.909098126807,0.093798923126,0.0,0.188752867635,0.0387431850419,0.227496052677,0.0387431850419,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.299541226632
 09/13  09:00:00,0.892063109529,0.0950567016521,0.0,0.266565020253,0.0511369029135,0.317701923166,0.0511369029135,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.260693536903
 09/13  10:00:00,0.892064081436,0.0857703725176,0.0,0.306600456779,0.0580647789668,0.364665235746,0.0580647789668,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.221582335125
 09/13  11:00:00,0.875886681197,0.0977698687396,0.0,0.320930407727,0.0608002206614,0.381730628389,0.0608002206614,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189183595453
 09/13  12:00:00,0.87626751103,0.109532913148,0.0,0.343802523096,0.0651566806477,0.408959203744,0.0651566806477,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163988662619
 09/13  13:00:00,0.86173799837,0.0920002003988,0.0,0.33741129676,0.0663478471308,0.403759143891,0.0663478471308,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149281217209
 09/13  14:00:00,0.826810456762,0.0891928950468,0.0,0.308292367834,0.0654544701994,0.373746838033,0.0654544701994,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135762619324
 09/13  15:00:00,0.877957142784,0.111614533581,0.0,0.337805852548,0.0694898731442,0.407295725693,0.0694898731442,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139228184359
 09/13  16:00:00,1.0526485737,0.174466402899,0.0,0.428640628589,0.0803544872101,0.508995115799,0.0803544872101,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158524619242
 09/13  17:00:00,1.32642434676,0.276828029868,0.0,0.548456486107,0.102809174606,0.651265660713,0.102809174606,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.20102471539
 09/13  18:00:00,1.37470574411,0.222373939385,0.0,0.470602481662,0.0916144131225,0.562216894785,0.0916144131225,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237581323075
 09/13  19:00:00,1.34393612459,0.127163173368,0.0,0.398639659929,0.0812069213337,0.479846581263,0.0812069213337,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24210629272
 09/13  20:00:00,1.36115640335,0.0860368141419,0.0,0.360823883062,0.0750494960978,0.43587337916,0.0750494960978,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220269976003
 09/13  21:00:00,1.25713879499,0.0674274011691,0.0,0.322012276057,0.0683084643618,0.390320740419,0.0683084643618,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194199430525
