Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  14:00:00,0.514251987133,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169788657448
 10/21  15:00:00,0.536146618078,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.174052236022
 10/21  16:00:00,0.628104404284,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.20049754775
 10/21  17:00:00,0.795859284133,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.25486875896
 10/21  18:00:00,0.976422154194,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.304663425027
 10/21  19:00:00,1.04562425583,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.312853395932
 10/21  20:00:00,1.04692489636,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.285830001249
 10/21  21:00:00,0.951782033589,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.250054019323
 10/21  22:00:00,0.782753506717,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199276273894
 10/21  23:00:00,0.620246268512,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.140832692817
 10/21  24:00:00,0.440090884764,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.075555766815
 10/22  01:00:00,0.366852368748,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0470790455786
 10/22  02:00:00,0.343485988183,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0406794526282
 10/22  03:00:00,0.341480886578,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0432904259488
 10/22  04:00:00,0.356579972283,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.066485512912
 10/22  05:00:00,0.490651636177,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.170974734224
 10/22  06:00:00,0.7581433633,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.365330215854
 10/22  07:00:00,0.90093437789,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.409405752651
 10/22  08:00:00,0.810278328945,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.383805563237
 10/22  09:00:00,0.67548849043,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.333945829601
 10/22  10:00:00,0.615322351066,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.282921692358
 10/22  11:00:00,0.571597047187,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.240032538632
 10/22  12:00:00,0.53660688457,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.207316553713
 10/22  13:00:00,0.522076463719,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.187166350698
 10/22  14:00:00,0.551827222584,0.107011796986,0.0,0.0306189322664,0.00682292107801,0.0374418533444,0.00682292107801,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169922039555
 10/22  15:00:00,0.625738698276,0.134259425026,0.0,0.0732503663842,0.0161842298701,0.0894345962543,0.0161842298701,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.174209719966
 10/22  16:00:00,0.75152500128,0.210573613515,0.0,0.100860178597,0.0222861508163,0.123146329413,0.0222861508163,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.200771815333
 10/22  17:00:00,0.878330012961,0.334941738467,0.0,0.0672745729533,0.0148672967417,0.0821418696949,0.0148672967417,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.255197618093
 10/22  18:00:00,1.11553823656,0.268297958361,0.0,0.113074717532,0.025538736271,0.138613453803,0.025538736271,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.305166053588
 10/22  19:00:00,1.16783185183,0.152082495117,0.0,0.0985131266623,0.0226311913383,0.121144318001,0.0226311913383,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.313916673935
 10/22  20:00:00,1.15247230622,0.101820235776,0.0,0.0850792280346,0.0195429907572,0.104622218792,0.0195429907572,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.28675519231
 10/22  21:00:00,1.03164409601,0.0791963639755,0.0,0.0642586479198,0.0147593123405,0.0790179602603,0.0147593123405,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.250898121487
 10/22  22:00:00,0.830412671434,0.0563919087851,0.0,0.038250559555,0.00878541589138,0.0470359754464,0.00878541589138,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199899463164
 10/22  23:00:00,0.631488332739,0.0429764304672,0.0,0.00889451622448,0.0020429447776,0.0109374610021,0.0020429447776,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.141137296042
 10/22  24:00:00,0.44004220807,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0755070901213
 10/23  01:00:00,0.364132174252,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0445588794003
 10/23  02:00:00,0.341282564111,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385954801375
 10/23  03:00:00,0.339260360577,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0411698326326
 10/23  04:00:00,0.352329983999,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0623964003351
 10/23  05:00:00,0.478411662397,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159034884395
 10/23  06:00:00,0.73026919415,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.338056409424
 10/23  07:00:00,0.868566036095,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.378181784433
 10/23  08:00:00,0.777572037449,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.352953177356
 10/23  09:00:00,0.646148098921,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.306750949507
 10/23  10:00:00,0.592065427124,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.261681869383
 10/23  11:00:00,0.553063345396,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223265641316
 10/23  12:00:00,0.5208076009,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193083768433
 10/23  13:00:00,0.508910995084,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175504443685
 10/23  14:00:00,0.50241284428,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159233251235
 10/23  15:00:00,0.524057423436,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163166201283
 10/23  16:00:00,0.61232956862,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185975977215
 10/23  17:00:00,0.775766589586,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236135949579
 10/23  18:00:00,0.949092743684,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.279125037676
 10/23  19:00:00,1.01500653255,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.284300993731
 10/23  20:00:00,1.01720227098,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.257937551639
 10/23  21:00:00,0.926886389085,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.226683781164
 10/23  22:00:00,0.762902284212,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180452069579
 10/23  23:00:00,0.607782070783,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128995178875
 10/23  24:00:00,0.43576333906,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715566598774
 10/24  01:00:00,0.36473753057,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0451642357183
 10/24  02:00:00,0.341797663799,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.039110579826
 10/24  03:00:00,0.339774610036,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0416840820914
 10/24  04:00:00,0.353019476562,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0630858928982
 10/24  05:00:00,0.479537640941,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.16016086294
 10/24  06:00:00,0.732328545035,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.340115760309
 10/24  07:00:00,0.870767297287,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.380383045625
 10/24  08:00:00,0.779506680799,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.354887820706
 10/24  09:00:00,0.647869404662,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.308472255249
 10/24  10:00:00,0.591934320391,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26155076265
 10/24  11:00:00,0.552461444409,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.222663740329
 10/24  12:00:00,0.52008720075,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192363368283
 10/24  13:00:00,0.514465482047,0.110530027956,0.0,0.00543531484747,0.00121825330963,0.0066535681571,0.00121825330963,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17440536249
 10/24  14:00:00,0.539433467008,0.107011796986,0.0,0.0310595674221,0.00693567352009,0.0379952409422,0.00693567352009,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158258633021
 10/24  15:00:00,0.60608481268,0.134259425026,0.0,0.0677984777792,0.0150386586286,0.0828371364078,0.0150386586286,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.16235645412
 10/24  16:00:00,0.727187004669,0.210573613515,0.0,0.0946200262006,0.0208382254551,0.115458251656,0.0208382254551,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185375161607
 10/24  17:00:00,0.850662847692,0.334941738467,0.0,0.0615168561234,0.013649823052,0.0751666791754,0.013649823052,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23586552851
 10/24  18:00:00,1.07566268673,0.268297958361,0.0,0.10343901088,0.0233194414685,0.126758452348,0.0233194414685,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.278936528371
 10/24  19:00:00,1.1305338324,0.152082495117,0.0,0.0941581106838,0.0216734379207,0.115831548604,0.0216734379207,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.283996744981
 10/24  20:00:00,1.12463206599,0.101820235776,0.0,0.0870212894795,0.0201039349286,0.107125224408,0.0201039349286,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258242122239
 10/24  21:00:00,1.02056918517,0.0791963639755,0.0,0.0754277267765,0.0174829606466,0.0929106874231,0.0174829606466,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.227455889822
 10/24  22:00:00,0.828772318777,0.0563919087851,0.0,0.053027132454,0.0122974170493,0.0653245495033,0.0122974170493,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180997554641
 10/24  23:00:00,0.638946385305,0.0429764304672,0.0,0.0251215032172,0.00582944655997,0.0309509497772,0.00582944655997,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12920854362
 10/24  24:00:00,0.435558687556,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713520083736
 10/25  01:00:00,0.364411511416,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0448382165648
 10/25  02:00:00,0.341421768628,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0387346846547
 10/25  03:00:00,0.339318492841,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0412279648962
 10/25  04:00:00,0.352629523065,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.062695939401
 10/25  05:00:00,0.479516555893,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160139777892
 10/25  06:00:00,0.732762483887,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34054969916
 10/25  07:00:00,0.871102714107,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.380718462445
 10/25  08:00:00,0.779985737746,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.355366877653
 10/25  09:00:00,0.648425028101,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.309027878688
 10/25  10:00:00,0.592587658039,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.262204100298
 10/25  11:00:00,0.564870943216,0.117595129459,0.0,0.00979394458684,0.00219767549327,0.0119916200801,0.00219767549327,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223081619057
 10/25  12:00:00,0.564474839086,0.131969408396,0.0,0.0359720875076,0.00792617858462,0.0438982660922,0.00792617858462,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192852740528
 10/25  13:00:00,0.579565044816,0.110530027956,0.0,0.0583884902179,0.0127281378295,0.0711166280474,0.0127281378295,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175041865369
 10/25  14:00:00,0.60630470778,0.107011796986,0.0,0.0859011256338,0.0183728634609,0.104273989095,0.0183728634609,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15885112564
 10/25  15:00:00,0.681179098568,0.134259425026,0.0,0.13005282854,0.027269435011,0.157322263551,0.027269435011,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162965612864
 10/25  16:00:00,0.792512259382,0.210573613515,0.0,0.148358276376,0.0317181912933,0.180076467669,0.0317181912933,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186082200306
 10/25  17:00:00,0.96719443785,0.334941738467,0.0,0.157425843147,0.0333546502408,0.190780493388,0.0333546502408,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236783304454
 10/25  18:00:00,1.15739921758,0.268297958361,0.0,0.170585569588,0.0368206072924,0.20740617688,0.0368206072924,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280025334691
 10/25  19:00:00,1.21881709202,0.152082495117,0.0,0.166734631832,0.0362772476568,0.203011879489,0.0362772476568,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285099673709
 10/25  20:00:00,1.20636019469,0.101820235776,0.0,0.153822442816,0.0340310732509,0.187853516067,0.0340310732509,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259241959283
 10/25  21:00:00,1.0901309216,0.0791963639755,0.0,0.131959184762,0.0296375257327,0.161596710495,0.0296375257327,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.22833160319
 10/25  22:00:00,0.89299304088,0.0563919087851,0.0,0.105084529955,0.0237809147358,0.128865444691,0.0237809147358,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181677381555
 10/25  23:00:00,0.703693994336,0.0429764304672,0.0,0.0775626392878,0.0176771807194,0.0952398200072,0.0176771807194,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129667282421
 10/25  24:00:00,0.499923599249,0.0320348128624,0.0,0.0522665990444,0.0119127335972,0.0641793326417,0.0119127335972,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715375874242
 10/26  01:00:00,0.410980330631,0.0306552288078,0.0,0.0380274086843,0.00866763121446,0.0466950398988,0.00866763121446,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.044711995881
 10/26  02:00:00,0.374643726254,0.0231442011455,0.0,0.0272041500489,0.00623385342573,0.0334380034746,0.00623385342573,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385186388065
 10/26  03:00:00,0.365423754124,0.022921238066,0.0,0.0214646103256,0.00491778320671,0.0263823935323,0.00491778320671,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040950832647
 10/26  04:00:00,0.376866485622,0.029656540014,0.0,0.0199773560609,0.0045764730929,0.0245538291538,0.0045764730929,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0623790728045
 10/26  05:00:00,0.512040775932,0.0387029714426,0.0,0.0264660704658,0.00606152836057,0.0325275988264,0.00606152836057,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160136399103
 10/26  06:00:00,0.797181530266,0.0705890600924,0.0,0.0517680729565,0.0118522657132,0.0636203386697,0.0118522657132,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34134840687
 10/26  07:00:00,0.896458805686,0.108386161865,0.0,0.0196556375869,0.00449781984463,0.0241534574316,0.00449781984463,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.381921096593
 10/26  08:00:00,0.829211451949,0.112508825287,0.0,0.0391574488244,0.00896012805522,0.0481175768797,0.00896012805522,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356475014976
