Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  20:00:00,1.23974307564,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399997501777
 11/22  21:00:00,1.18326436065,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363791923077
 11/22  22:00:00,1.07554481198,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320494564333
 11/22  23:00:00,0.87888746289,0.155932396637,0.0,0.0986525139443,0.0,0.00171186251075,0.00171186251075,0.00171186251075,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254313612621
 11/22  24:00:00,0.693073284941,0.242037296947,0.0,0.198287011668,0.0,0.0034407648429,0.0034407648429,0.0034407648429,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180214364972
 11/23  01:00:00,0.488991270075,0.368156595526,0.0,0.335480391635,0.0,0.00582140568517,0.00582140568517,0.00582140568517,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905621835
 11/23  02:00:00,0.4016610323,0.472294486914,0.0,0.44104913343,0.0,0.00765328167252,0.00765328167252,0.00765328167252,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597793044633
 11/23  03:00:00,0.374603427927,0.503264387132,0.0,0.479534265276,0.0,0.0083210928797,0.0083210928797,0.0083210928797,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050863838024
 11/23  04:00:00,0.37399481287,0.53712191939,0.0,0.513623046083,0.0,0.00891261663889,0.00891261663889,0.00891261663889,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742983695
 11/23  05:00:00,0.397117908202,0.599132954019,0.0,0.568923401334,0.0,0.00987221311749,0.00987221311749,0.00987221311749,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103760151
 11/23  06:00:00,0.569400487679,0.726965574181,0.0,0.68764755279,0.0,0.0119323676525,0.0119323676525,0.0119323676525,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079378981
 11/23  07:00:00,0.902213416534,1.13556938143,0.0,1.06427922969,0.0,0.0184678488306,0.0184678488306,0.0184678488306,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086815637
 11/23  08:00:00,1.05292278701,1.16737931466,0.0,1.05826049661,0.0,0.0183634090843,0.0183634090843,0.0183634090843,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126258
 11/23  09:00:00,0.949694353605,0.66111487967,0.0,0.547994331739,0.0,0.00950904254846,0.00950904254846,0.00950904254846,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611171
 11/23  10:00:00,0.801098338034,0.562604325305,0.0,0.447766116015,0.0,0.00776983775624,0.00776983775624,0.00776983775624,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438118348221
 11/23  11:00:00,0.724690263192,0.396045843675,0.0,0.29255407369,0.0,0.005076529032,0.005076529032,0.005076529032,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371489112058
 11/23  12:00:00,0.665583871286,0.240850725112,0.0,0.122729773542,0.0,0.00212966187966,0.00212966187966,0.00212966187966,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315913448409
 11/23  13:00:00,0.617933850228,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272616606749
 11/23  14:00:00,0.597964042734,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246684854622
 11/23  15:00:00,0.592331784754,0.200175276755,0.0,0.0925913945622,0.0,0.00160668725846,0.00160668725846,0.00160668725846,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22362010952
 11/23  16:00:00,0.640188415058,0.429844670396,0.0,0.294989211894,0.0,0.0051187846384,0.0051187846384,0.0051187846384,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229466957972
 11/23  17:00:00,0.793904154802,0.634785085573,0.0,0.423525554337,0.0,0.00734920469665,0.00734920469665,0.00734920469665,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.262525236649
 11/23  18:00:00,1.07338417516,1.80440626141,0.0,1.46866041485,0.0,0.0254848518774,0.0254848518774,0.0254848518774,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334560182165
 11/23  19:00:00,1.27133239262,0.887605100171,0.0,0.618398971254,0.0,0.0107307353179,0.0107307353179,0.0107307353179,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.395195277955
 11/23  20:00:00,1.25092082136,0.699195212656,0.0,0.546129277059,0.0,0.00947667928614,0.00947667928614,0.00947667928614,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.401698568207
 11/23  21:00:00,1.19517950334,0.698083794302,0.0,0.595225850911,0.0,0.0103286249774,0.0103286249774,0.0103286249774,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365378440786
 11/23  22:00:00,1.08868226637,0.757668255143,0.0,0.677450945813,0.0,0.0117554315713,0.0117554315713,0.0117554315713,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321876587152
 11/23  23:00:00,0.893726755265,0.951222762082,0.0,0.893942879389,0.0,0.0155120963551,0.0155120963551,0.0155120963551,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.255352671151
 11/23  24:00:00,0.70913832438,1.12808745469,0.0,1.08433716941,0.0,0.0188159031647,0.0188159031647,0.0188159031647,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18090426609
 11/24  01:00:00,0.506292910407,1.34671090396,0.0,1.31403470007,0.0,0.0228017173708,0.0228017173708,0.0228017173708,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0982118908304
 11/24  02:00:00,0.419897556232,1.51439348458,0.0,1.48314813109,0.0,0.0257362492044,0.0257362492044,0.0257362492044,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599328608637
 11/24  03:00:00,0.394787400965,1.65992334256,0.0,1.6361932207,0.0,0.0283919559967,0.0283919559967,0.0283919559967,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509769479449
 11/24  04:00:00,0.395843070234,1.78876584961,0.0,1.76526697631,0.0,0.0306317014883,0.0306317014883,0.0306317014883,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034708837
 11/24  05:00:00,0.420643183682,1.93952436535,0.0,1.90931481267,0.0,0.0331312839212,0.0331312839212,0.0331312839212,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852765806913
 11/24  06:00:00,0.591013467738,1.92171819878,0.0,1.88240017739,0.0,0.0326642491414,0.0326642491414,0.0326642491414,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224960477552
 11/24  07:00:00,0.929424940824,2.58708378175,0.0,2.51579363001,0.0,0.0436551754012,0.0436551754012,0.0436551754012,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111013356
 11/24  08:00:00,1.06624720279,1.80334926116,0.0,1.69423044311,0.0,0.0293990438172,0.0293990438172,0.0293990438172,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542723907313
 11/24  09:00:00,0.960193666684,1.14351758307,0.0,1.03039703514,0.0,0.0178799098484,0.0178799098484,0.0178799098484,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346056951
 11/24  10:00:00,0.806177160232,0.749349328135,0.0,0.634511118845,0.0,0.0110103205035,0.0110103205035,0.0110103205035,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439956687671
 11/24  11:00:00,0.727454671209,0.466296177622,0.0,0.362804407637,0.0,0.00629554422222,0.00629554422222,0.00629554422222,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.373034504885
 11/24  12:00:00,0.666368270855,0.211214618223,0.0,0.0930936666526,0.0,0.00161540290824,0.00161540290824,0.00161540290824,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.317212106948
 11/24  13:00:00,0.619043835272,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273726591794
 11/24  14:00:00,0.598798679213,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247519491101
 11/24  15:00:00,0.591330996723,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224226008747
 11/24  16:00:00,0.639079315234,0.315928412728,0.0,0.181072954226,0.0,0.00314205882503,0.00314205882503,0.00314205882503,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.230334583961
 11/24  17:00:00,0.794683620674,0.618809090856,0.0,0.40754955962,0.0,0.00707198209649,0.00707198209649,0.00707198209649,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263581925121
 11/24  18:00:00,1.07951893429,2.07892905487,0.0,1.74318320831,0.0,0.0302484940766,0.0302484940766,0.0302484940766,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335931299097
 11/24  19:00:00,1.27687713604,1.11335380472,0.0,0.844147675805,0.0,0.0146480277286,0.0146480277286,0.0146480277286,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396822728968
 11/24  20:00:00,1.25565167918,0.876827197119,0.0,0.723761261522,0.0,0.012559028866,0.012559028866,0.012559028866,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403347076446
 11/24  21:00:00,1.20062667121,0.92588174853,0.0,0.823023805138,0.0,0.0142814768843,0.0142814768843,0.0142814768843,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366872756755
 11/24  22:00:00,1.09366761944,0.969546461513,0.0,0.889329152183,0.0,0.0154320368987,0.0154320368987,0.0154320368987,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.323185334898
 11/24  23:00:00,0.898742071981,1.18170347351,0.0,1.12442359082,0.0,0.019511500664,0.019511500664,0.019511500664,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256368583558
 11/24  24:00:00,0.714135692609,1.37659070088,0.0,1.3328404156,0.0,0.0231280425511,0.0231280425511,0.0231280425511,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181589494933
 11/25  01:00:00,0.517640472536,1.5792165498,0.0,1.5465403459,0.0,0.0268362592464,0.0268362592464,0.0268362592464,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196472318
 11/25  02:00:00,0.425040131757,1.60207272509,0.0,1.57082737161,0.0,0.0272576985705,0.0272576985705,0.0272576985705,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539587049
 11/25  03:00:00,0.398313796807,1.70054770269,0.0,1.67681758083,0.0,0.0290968880491,0.0290968880491,0.0290968880491,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.053678960153
 11/25  04:00:00,0.39851483575,1.7657677688,0.0,1.74226889549,0.0,0.0302326285119,0.0302326285119,0.0302326285119,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743766918
 11/25  05:00:00,0.425234920146,1.84074052349,0.0,1.8105309708,0.0,0.0314171425497,0.0314171425497,0.0314171425497,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215828204
 11/25  06:00:00,0.60865594775,1.82875511938,0.0,1.78943709799,0.0,0.0310511122416,0.0310511122416,0.0310511122416,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970512
 11/25  07:00:00,0.958593422789,1.70521492303,0.0,1.63392477129,0.0,0.0283525928486,0.0283525928486,0.0283525928486,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715154
 11/25  08:00:00,1.11240404542,1.47144847271,0.0,1.36232965466,0.0,0.0236397530063,0.0236397530063,0.0236397530063,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,1.01241858163,1.16429860018,0.0,1.05117805225,0.0,0.0182405113446,0.0182405113446,0.0182405113446,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464787
 11/25  10:00:00,0.850993375898,0.687692404319,0.0,0.57285419503,0.0,0.0099404220064,0.0099404220064,0.0099404220064,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697290419
 11/25  11:00:00,0.761429178784,0.209719934537,0.0,0.106228164552,0.0,0.00184331858574,0.00184331858574,0.00184331858574,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444137128
 11/25  12:00:00,0.696030055797,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346722490324
 11/25  13:00:00,0.645740310716,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.298856568847
 11/25  14:00:00,0.621769893014,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.268987143281
 11/25  15:00:00,0.612311325941,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.243922601326
 11/25  16:00:00,0.656987899944,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250182067593
 11/25  17:00:00,0.814462908613,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289179930029
 11/25  18:00:00,1.09236254586,0.866453103755,0.0,0.530707257195,0.0,0.0092090695052,0.0092090695052,0.0092090695052,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368454450071
 11/25  19:00:00,1.30819034492,0.318700049048,0.0,0.0494939201313,0.0,0.000858840621444,0.000858840621444,0.000858840621444,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440134101797
 11/25  20:00:00,1.29399575677,0.16064238176,0.0,0.00757644616295,0.0,0.000131469879809,0.000131469879809,0.000131469879809,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452053391951
 11/25  21:00:00,1.23517831799,0.14645947346,0.0,0.0436015300685,0.0,0.000756593235707,0.000756593235707,0.000756593235707,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119111407
 11/25  22:00:00,1.12145278404,0.273695301059,0.0,0.193477991729,0.0,0.00335731657972,0.00335731657972,0.00335731657972,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519813476
 11/25  23:00:00,0.919102536682,0.522846530954,0.0,0.465566648262,0.0,0.00807872054701,0.00807872054701,0.00807872054701,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134810187
 11/25  24:00:00,0.720949425203,0.60866844841,0.0,0.564918163131,0.0,0.0098027124342,0.0098027124342,0.0098027124342,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101873856
 11/26  01:00:00,0.501296282259,0.617378415234,0.0,0.584702211342,0.0,0.0101460140805,0.0101460140805,0.0101460140805,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527206
 11/26  02:00:00,0.409525625738,0.698430384489,0.0,0.667185031004,0.0,0.0115772928296,0.0115772928296,0.0115772928296,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.382727545822,0.795252816437,0.0,0.77152269458,0.0,0.0133878065975,0.0133878065975,0.0133878065975,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.382858340404,0.85544770443,0.0,0.831948831124,0.0,0.0144363479239,0.0144363479239,0.0144363479239,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.40858777283,0.864773974202,0.0,0.834564421517,0.0,0.0144817348173,0.0144817348173,0.0144817348173,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.592933865053,0.868128387531,0.0,0.828810366139,0.0,0.0143818878769,0.0143818878769,0.0143818878769,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.944768910821,0.783055947397,0.0,0.711765795658,0.0,0.0123508781815,0.0123508781815,0.0123508781815,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.09875494393,0.5426096302,0.0,0.433490812149,0.0,0.00752212630378,0.00752212630378,0.00752212630378,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,0.999646216355,0.295164898785,0.0,0.182044350855,0.0,0.00315891493346,0.00315891493346,0.00315891493346,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.842939615623,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.48558395215
 11/26  11:00:00,0.760732445331,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.410590722261
 11/26  12:00:00,0.696729714027,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.347422148554
 11/26  13:00:00,0.646156646946,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299272905077
 11/26  14:00:00,0.622180797102,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269398047369
 11/26  15:00:00,0.612553613309,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244164888694
 11/26  16:00:00,0.657133287558,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250327455206
 11/26  17:00:00,0.814654559529,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289371580944
 11/26  18:00:00,1.08373469449,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369035668209
 11/26  19:00:00,1.3078856774,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440688274892
 11/26  20:00:00,1.29431630992,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452505414976
 11/26  21:00:00,1.23465268524,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413350071898
 11/26  22:00:00,1.11811264994,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361536995954
 11/26  23:00:00,0.910746436278,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.28685743033
 11/26  24:00:00,0.710572350985,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.200527512072
 11/27  01:00:00,0.483284513484,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0980052112779
 11/27  02:00:00,0.393706252477,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594778063132
 11/27  03:00:00,0.36590723375,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0504887367267
 11/27  04:00:00,0.364861061221,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541531633591
 11/27  05:00:00,0.387613361822,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0853780427531
 11/27  06:00:00,0.56027711643,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.226888375386
 11/27  07:00:00,0.891043867023,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.489385114956
