Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  15:00:00,0.603892279072,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.235503554457
 11/18  16:00:00,0.648198422556,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.241392590204
 11/18  17:00:00,0.804350288075,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.27906730949
 11/18  18:00:00,1.07075148786,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.35605246158
 11/18  19:00:00,1.2926021199,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.425404717399
 11/18  20:00:00,1.27858621907,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.436775324135
 11/18  21:00:00,1.22033996356,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.399037350221
 11/18  22:00:00,1.10561518795,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.349039533957
 11/18  23:00:00,0.901066481647,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.277177475699
 11/18  24:00:00,0.704263311303,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.19421847239
 11/19  01:00:00,0.487717381879,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102109640907
 11/19  02:00:00,0.39585497534,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0614265008579
 11/19  03:00:00,0.367784922696,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0522469740908
 11/19  04:00:00,0.36695595404,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.056148123494
 11/19  05:00:00,0.391785309508,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0893891147323
 11/19  06:00:00,0.571697068299,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238008203303
 11/19  07:00:00,0.916788734888,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514529620101
 11/19  08:00:00,1.07320753696,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.577938911715
 11/19  09:00:00,0.979390753812,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.541569148312
 11/19  10:00:00,0.828125916785,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.470770253312
 11/19  11:00:00,0.748571655898,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.398429932828
 11/19  12:00:00,0.686893070474,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.337585505001
 11/19  13:00:00,0.638216266162,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.291332524293
 11/19  14:00:00,0.615313863169,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.262531113436
 11/19  15:00:00,0.606536070982,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.238147346367
 11/19  16:00:00,0.650927624498,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.244121792147
 11/19  17:00:00,0.807144198818,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281861220233
 11/19  18:00:00,1.07781996611,0.561604309286,0.0,0.225858462726,0.0,0.00391919698362,0.00391919698362,0.00391919698362,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.359201742841
 11/19  19:00:00,1.29602187936,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.42882447685
 11/19  20:00:00,1.28212138632,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.44031049138
 11/19  21:00:00,1.2236310697,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.402328456353
 11/19  22:00:00,1.10874838857,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.352172734578
 11/19  23:00:00,0.903820584729,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.27993157878
 11/19  24:00:00,0.707300612615,0.0916748095485,0.0,0.0479245242694,0.0,0.000831607763069,0.000831607763069,0.000831607763069,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.196424165939
 11/20  01:00:00,0.487055257828,0.312858671801,0.0,0.280182467909,0.0,0.0048618513995,0.0048618513995,0.0048618513995,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0969141042223
 11/20  02:00:00,0.401067080417,0.464959139323,0.0,0.433713785839,0.0,0.00752599544288,0.00752599544288,0.00752599544288,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0593126388099
 11/20  03:00:00,0.376253392481,0.618158079133,0.0,0.594427957276,0.0,0.0103147795704,0.0103147795704,0.0103147795704,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0505201158866
 11/20  04:00:00,0.37773823281,0.775471886256,0.0,0.75197301295,0.0,0.0130485717849,0.0130485717849,0.0130485717849,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539817631629
 11/20  05:00:00,0.402310372069,0.944993980978,0.0,0.914784428293,0.0,0.015873748226,0.015873748226,0.015873748226,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0842013047737
 11/20  06:00:00,0.570835250235,0.963988868572,0.0,0.92467084718,0.0,0.0160453017849,0.0160453017849,0.0160453017849,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221401207405
 11/20  07:00:00,0.902838744166,1.52618927092,0.0,1.45489911918,0.0,0.0252460597249,0.0252460597249,0.0252460597249,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475933932375
 11/20  08:00:00,1.04606418581,1.1730594546,0.0,1.06394063654,0.0,0.018461973411,0.018461973411,0.018461973411,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533477960736
 11/20  09:00:00,0.94577033517,0.807824919259,0.0,0.694704371328,0.0,0.0120548207216,0.0120548207216,0.0120548207216,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.497747814564
 11/20  10:00:00,0.79353540624,0.448789215072,0.0,0.333951005783,0.0,0.00579486709837,0.00579486709837,0.00579486709837,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432530387084
 11/20  11:00:00,0.723646073093,0.606581294229,0.0,0.503089524245,0.0,0.00872983426041,0.00872983426041,0.00872983426041,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36679161673
 11/20  12:00:00,0.668268146247,0.623032083187,0.0,0.504911131617,0.0,0.00876144360563,0.00876144360563,0.00876144360563,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311965941643
 11/20  13:00:00,0.623793431732,0.659640520808,0.0,0.527160177628,0.0,0.00914751899534,0.00914751899534,0.00914751899534,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269328669258
 11/20  14:00:00,0.604398332924,0.647853525381,0.0,0.536785308338,0.0,0.00931453856497,0.00931453856497,0.00931453856497,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243804606247
 11/20  15:00:00,0.595736988691,0.548883962708,0.0,0.441300080515,0.0,0.0076576362185,0.0076576362185,0.0076576362185,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220974364497
 11/20  16:00:00,0.637880889621,0.456244062272,0.0,0.321388603769,0.0,0.00557687868438,0.00557687868438,0.00557687868438,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226701338488
 11/20  17:00:00,0.788495356015,0.508189161875,0.0,0.296929630639,0.0,0.00515245565165,0.00515245565165,0.00515245565165,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259313186907
 11/20  18:00:00,1.06316334766,1.45557581208,0.0,1.11982996552,0.0,0.0194317900248,0.0194317900248,0.0194317900248,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330392416517
 11/20  19:00:00,1.26229294141,0.651757056459,0.0,0.382550927542,0.0,0.00663819466053,0.00663819466053,0.00663819466053,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.390248367401
 11/20  20:00:00,1.24222353392,0.486755233493,0.0,0.333689297895,0.0,0.00579032582615,0.00579032582615,0.00579032582615,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396687634231
 11/20  21:00:00,1.18827778033,0.56211008848,0.0,0.459252145089,0.0,0.00796914846593,0.00796914846593,0.00796914846593,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360836194286
 11/20  22:00:00,1.08306078217,0.662966369459,0.0,0.582749060129,0.0,0.0101121221277,0.0101121221277,0.0101121221277,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317898412397
 11/20  23:00:00,0.888462925318,0.825835828293,0.0,0.768555945601,0.0,0.0133363262434,0.0133363262434,0.0133363262434,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.252264611315
 11/20  24:00:00,0.703854230877,0.943605319794,0.0,0.899855034515,0.0,0.0156146867131,0.0156146867131,0.0156146867131,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178821389039
 11/21  01:00:00,0.502546029636,1.18669878233,0.0,1.15402257843,0.0,0.0200251155252,0.0200251155252,0.0200251155252,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.097241611905
 11/21  02:00:00,0.417549751264,1.40581318222,0.0,1.37456782874,0.0,0.0238521152723,0.0238521152723,0.0238521152723,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594691898276
 11/21  03:00:00,0.392233903942,1.53245006174,0.0,1.50871993988,0.0,0.0261799826588,0.0261799826588,0.0261799826588,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0506354242598
 11/21  04:00:00,0.392094531318,1.59522106376,0.0,1.57172219045,0.0,0.027273225867,0.027273225867,0.027273225867,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541134075889
 11/21  05:00:00,0.414956951548,1.65816288977,0.0,1.62795333708,0.0,0.0282489738536,0.0282489738536,0.0282489738536,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0844726586256
 11/21  06:00:00,0.586593797184,1.82036811688,0.0,1.78105009549,0.0,0.030905577226,0.030905577226,0.030905577226,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222299478913
 11/21  07:00:00,0.920776878294,2.4410108985,0.0,2.36972074676,0.0,0.0411204534496,0.0411204534496,0.0411204534496,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477997672778
 11/21  08:00:00,1.06010743277,1.84787721328,0.0,1.73875839523,0.0,0.0301717127425,0.0301717127425,0.0301717127425,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811468362
 11/21  09:00:00,0.958306269544,1.40519862179,0.0,1.29207807386,0.0,0.0224207161801,0.0224207161801,0.0224207161801,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499917853479
 11/21  10:00:00,0.802298155492,0.845764108936,0.0,0.730925899646,0.0,0.0126833528687,0.0126833528687,0.0126833528687,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434404650566
 11/21  11:00:00,0.72124147876,0.377208273407,0.0,0.273716503422,0.0,0.00474965109402,0.00474965109402,0.00474965109402,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368367205563
 11/21  12:00:00,0.660741880267,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.313201119268
 11/21  13:00:00,0.615423829476,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270106585998
 11/21  14:00:00,0.595522129897,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244242941785
 11/21  15:00:00,0.588259444644,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221154456668
 11/21  16:00:00,0.632501434465,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226898762017
 11/21  17:00:00,0.783815459272,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259785745816
 11/21  18:00:00,1.05239516963,0.762095475637,0.0,0.426349629078,0.0,0.00739820930365,0.00739820930365,0.00739820930365,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331657819212
 11/21  19:00:00,1.25712569384,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391719314491
 11/21  20:00:00,1.23777227972,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.398026705854
 11/21  21:00:00,1.18235507806,0.137455605001,0.0,0.0345976616094,0.0,0.000600354086285,0.000600354086285,0.000600354086285,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.362282286399
 11/21  22:00:00,1.07750156203,0.265702631765,0.0,0.185485322435,0.0,0.00321862421012,0.00321862421012,0.00321862421012,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.319232690182
 11/21  23:00:00,0.882833612689,0.441735511381,0.0,0.384455628689,0.0,0.00667124588605,0.00667124588605,0.00667124588605,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253300379044
 11/21  24:00:00,0.700258730136,0.696140530703,0.0,0.652390245424,0.0,0.0113205670983,0.0113205670983,0.0113205670983,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179520007912
 11/22  01:00:00,0.498483174857,0.933803859098,0.0,0.901127655206,0.0,0.0156367697961,0.0156367697961,0.0156367697961,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0975671028551
 11/22  02:00:00,0.413304119048,1.15217873903,0.0,1.12093338554,0.0,0.0194509370622,0.0194509370622,0.0194509370622,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596247358219
 11/22  03:00:00,0.388215941969,1.29429786257,0.0,1.27056774072,0.0,0.0220474592663,0.0220474592663,0.0220474592663,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050749985679
 11/22  04:00:00,0.389083711535,1.414168681,0.0,1.39066980769,0.0,0.0241315240072,0.0241315240072,0.0241315240072,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442896658
 11/22  05:00:00,0.414021058485,1.58868428852,0.0,1.55847473584,0.0,0.0270433501141,0.0270433501141,0.0270433501141,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423893018
 11/22  06:00:00,0.583079723484,1.56640434212,0.0,1.52708632073,0.0,0.0264986843073,0.0264986843073,0.0264986843073,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.223192298132
 11/22  07:00:00,0.907126194,1.53613275386,0.0,1.46484260212,0.0,0.0254186034847,0.0254186034847,0.0254186034847,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838449
 11/22  08:00:00,1.05749818272,1.56385189887,0.0,1.45473308082,0.0,0.0252431785532,0.0252431785532,0.0252431785532,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
 11/22  09:00:00,0.958523105237,1.29340020555,0.0,1.18027965762,0.0,0.0204807400977,0.0204807400977,0.0204807400977,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074665255
 11/22  10:00:00,0.802689982627,0.760991668323,0.0,0.646153459034,0.0,0.0112123435936,0.0112123435936,0.0112123435936,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267486976
 11/22  11:00:00,0.723334628413,0.407588000103,0.0,0.304096230118,0.0,0.00527681368864,0.00527681368864,0.00527681368864,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369933192622
 11/22  12:00:00,0.661968898394,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314428137395
 11/22  13:00:00,0.616387763959,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27107052048
 11/22  14:00:00,0.596260692182,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.24498150407
 11/22  15:00:00,0.588787192872,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221682204897
 11/22  16:00:00,0.633006136832,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227403464384
 11/22  17:00:00,0.784481227014,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260451513557
 11/22  18:00:00,1.04614803782,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.332808896698
 11/22  19:00:00,1.25854917136,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393142792014
 11/22  20:00:00,1.23926109247,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399515518601
 11/22  21:00:00,1.18308579583,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363613358257
 11/22  22:00:00,1.07610120836,0.109818002137,0.0,0.0296006928075,0.0,0.00051364445044,0.00051364445044,0.00051364445044,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320537316265
 11/22  23:00:00,0.88140458787,0.300057625499,0.0,0.242777742806,0.0,0.00421278789296,0.00421278789296,0.00421278789296,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254329812218
 11/22  24:00:00,0.698233381295,0.539407053215,0.0,0.495656767936,0.0,0.00860085775116,0.00860085775116,0.00860085775116,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180214368419
 11/23  01:00:00,0.495607783291,0.749458041109,0.0,0.716781837217,0.0,0.0124379187763,0.0124379187763,0.0124379187763,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905623088
 11/23  02:00:00,0.409525702685,0.925525689714,0.0,0.894280336229,0.0,0.015517952057,0.015517952057,0.015517952057,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597793044643
 11/23  03:00:00,0.385057367812,1.10571172107,0.0,1.08198159921,0.0,0.0187750282578,0.0187750282578,0.0187750282578,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508638425307
 11/23  04:00:00,0.385417834206,1.19541647468,0.0,1.17191760137,0.0,0.0203356379606,0.0203356379606,0.0203356379606,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742983832
 11/23  05:00:00,0.409610038865,1.31903895504,0.0,1.28882940235,0.0,0.0223643437803,0.0223643437803,0.0223643437803,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103760157
 11/23  06:00:00,0.579590613225,1.31420987461,0.0,1.27489185322,0.0,0.022122493199,0.022122493199,0.022122493199,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079378981
 11/23  07:00:00,0.910293765377,1.60122976062,0.0,1.52993960888,0.0,0.0265481958386,0.0265481958386,0.0265481958386,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086817472
 11/23  08:00:00,1.05268853713,1.1538797846,0.0,1.04476096655,0.0,0.0181291592056,0.0181291592056,0.0181291592056,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126263
 11/23  09:00:00,0.955539311002,0.997952527293,0.0,0.884831979362,0.0,0.0153539999461,0.0153539999461,0.0153539999461,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611171
 11/23  10:00:00,0.799437344108,0.466883304806,0.0,0.352045095516,0.0,0.00610884382986,0.00610884382986,0.00610884382986,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438118348221
 11/23  11:00:00,0.719425085177,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371300463075
 11/23  12:00:00,0.662860946103,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315320185104
