Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  15:00:00,0.694904209381,1.05942950115,0.0,0.947685762051,0.0,0.0164446668733,0.0164446668733,0.0164446668733,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25801629342
 12/10  16:00:00,0.742607034448,1.00520344478,0.0,0.865717593729,0.0,0.0150223185842,0.0150223185842,0.0150223185842,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.916996379057,0.991584414984,0.0,0.774266312763,0.0,0.0134354150864,0.0134354150864,0.0134354150864,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.30571139051
 12/10  18:00:00,1.22313064373,1.69585593283,0.0,1.35186086442,0.0,0.0234580938795,0.0234580938795,0.0234580938795,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422727467
 12/10  19:00:00,1.44248891682,0.914082081657,0.0,0.636991040712,0.0,0.0110533532161,0.0110533532161,0.0110533532161,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228584782
 12/10  20:00:00,1.40473716058,0.605421839304,0.0,0.445619884678,0.0,0.0077325953909,0.0077325953909,0.0077325953909,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758509556
 12/10  21:00:00,1.34180191204,0.607886548588,0.0,0.498684461061,0.0,0.00865339563538,0.00865339563538,0.00865339563538,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605379
 12/10  22:00:00,1.22251562012,0.726946996433,0.0,0.640761132129,0.0,0.0111187735272,0.0111187735272,0.0111187735272,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.00357363074,0.823197100996,0.0,0.760888621469,0.0,0.0132032794084,0.0132032794084,0.0132032794084,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.793557651821,0.934504804319,0.0,0.886452477691,0.0,0.0153821195573,0.0153821195573,0.0153821195573,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166206
 12/11  01:00:00,0.551039660463,1.0750837486,0.0,1.03888857331,0.0,0.0180272588138,0.0180272588138,0.0180272588138,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487588
 12/11  02:00:00,0.457842201781,1.16911427948,0.0,1.13461585185,0.0,0.0196883613324,0.0196883613324,0.0196883613324,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062341652723
 12/11  03:00:00,0.429290121492,1.23931653188,0.0,1.21245144754,0.0,0.0210389993744,0.0210389993744,0.0210389993744,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.427575444993,1.22408458335,0.0,1.19749372086,0.0,0.0207794462163,0.0207794462163,0.0207794462163,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.450539917897,1.23713050317,0.0,1.20386036088,0.0,0.0208899229991,0.0208899229991,0.0208899229991,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.636448054653,1.26539244914,0.0,1.22259604119,0.0,0.021215032897,0.021215032897,0.021215032897,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,0.99757875778,1.17679075879,0.0,1.10119100025,0.0,0.0191083583695,0.0191083583695,0.0191083583695,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.16954635827,1.08272482703,0.0,0.968651696923,0.0,0.0168084771451,0.0168084771451,0.0168084771451,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.0628332775,1.05974016591,0.0,0.942196502531,0.0,0.0163494147889,0.0163494147889,0.0163494147889,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719750512
 12/11  10:00:00,0.890901836185,1.02892919342,0.0,0.910117913366,0.0,0.0157927727735,0.0157927727735,0.0157927727735,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781551737
 12/11  11:00:00,0.808410038095,0.939467775898,0.0,0.832067377329,0.0,0.0144384049906,0.0144384049906,0.0144384049906,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397266016733
 12/11  12:00:00,0.747134824097,0.894964263801,0.0,0.772769419678,0.0,0.0134094403286,0.0134094403286,0.0134094403286,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574872189
 12/11  13:00:00,0.696829923332,0.86454787643,0.0,0.727878512237,0.0,0.0126304732405,0.0126304732405,0.0126304732405,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153523595
 12/11  14:00:00,0.673839285461,0.69864867146,0.0,0.583538726945,0.0,0.0101258247792,0.0101258247792,0.0101258247792,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282769031
 12/11  15:00:00,0.668035765471,0.713603572341,0.0,0.601859833247,0.0,0.0104437408037,0.0104437408037,0.0104437408037,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512219
 12/11  16:00:00,0.71587025631,0.679146060886,0.0,0.539660209838,0.0,0.00936442514063,0.00936442514063,0.00936442514063,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.885591339711,0.726992876524,0.0,0.509674774303,0.0,0.00884410446244,0.00884410446244,0.00884410446244,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.18703805611,1.53794155065,0.0,1.19394648225,0.0,0.0207178929465,0.0207178929465,0.0207178929465,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.39421718519,0.707024868379,0.0,0.429933827434,0.0,0.00746040391534,0.00746040391534,0.00746040391534,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340825609
 12/11  20:00:00,1.35209953461,0.489633459422,0.0,0.329831504796,0.0,0.00572338367621,0.00572338367621,0.00572338367621,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195416379
 12/11  21:00:00,1.2909245991,0.446816973594,0.0,0.337614886066,0.0,0.00585844438648,0.00585844438648,0.00585844438648,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303419462
 12/11  22:00:00,1.17853452313,0.482645293793,0.0,0.396459429489,0.0,0.00687954120216,0.00687954120216,0.00687954120216,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706307219
 12/11  23:00:00,0.967424114361,0.570249068644,0.0,0.507940589117,0.0,0.00881401210607,0.00881401210607,0.00881401210607,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297967544
 12/11  24:00:00,0.770339330229,0.751116987396,0.0,0.703064660768,0.0,0.0121998922002,0.0121998922002,0.0121998922002,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333755759
 12/12  01:00:00,0.548170693973,0.894347185362,0.0,0.85815201007,0.0,0.0148910371954,0.0148910371954,0.0148910371954,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524742716
 12/12  02:00:00,0.455033623385,0.999914243216,0.0,0.965415815583,0.0,0.0167523266859,0.0167523266859,0.0167523266859,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691089736
 12/12  03:00:00,0.426412425145,1.06807102143,0.0,1.04120593709,0.0,0.0180674707457,0.0180674707457,0.0180674707457,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809035
 12/12  04:00:00,0.42584201355,1.11801542867,0.0,1.09142456618,0.0,0.0189388868409,0.0189388868409,0.0189388868409,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477479
 12/12  05:00:00,0.450256002648,1.20804774444,0.0,1.17477760215,0.0,0.0203852659723,0.0203852659723,0.0203852659723,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.636014628788,1.19831513911,0.0,1.15551873116,0.0,0.0200510774359,0.0200510774359,0.0200510774359,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,0.996963691106,1.0446293821,0.0,0.969029623568,0.0,0.0168150350971,0.0168150350971,0.0168150350971,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.17733644403,1.42229977874,0.0,1.30822664863,0.0,0.0227009334666,0.0227009334666,0.0227009334666,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.06569805849,1.1231361732,0.0,1.00559250982,0.0,0.0174494906398,0.0174494906398,0.0174494906398,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.89428324709,1.13595972537,0.0,1.01714844532,0.0,0.017650014397,0.017650014397,0.017650014397,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721018
 12/12  11:00:00,0.803739319695,0.59646118652,0.0,0.489060787951,0.0,0.00848640135867,0.00848640135867,0.00848640135867,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547301965
 12/12  12:00:00,0.746275751646,0.783406991958,0.0,0.661212147835,0.0,0.0114736486915,0.0114736486915,0.0114736486915,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651591376
 12/12  13:00:00,0.697172906262,0.831432255406,0.0,0.694762891213,0.0,0.0120558361848,0.0120558361848,0.0120558361848,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071143582
 12/12  14:00:00,0.673865756321,0.652978926547,0.0,0.537868982032,0.0,0.00933334295522,0.00933334295522,0.00933334295522,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101721714
 12/12  15:00:00,0.667215205143,0.624014951372,0.0,0.512271212278,0.0,0.00888915901455,0.00888915901455,0.00888915901455,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533681
 12/12  16:00:00,0.715280682802,0.601680097297,0.0,0.462194246249,0.0,0.00802020112012,0.00802020112012,0.00802020112012,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.886129137041,0.707496037827,0.0,0.490177935606,0.0,0.00850578660404,0.00850578660404,0.00850578660404,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.18816703804,1.53749130202,0.0,1.19349623362,0.0,0.0207100800311,0.0207100800311,0.0207100800311,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.39696577797,0.787663454484,0.0,0.510572413539,0.0,0.00885968069963,0.00885968069963,0.00885968069963,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690141604
 12/12  20:00:00,1.35605008462,0.638532909034,0.0,0.478730954408,0.0,0.00830715347051,0.00830715347051,0.00830715347051,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562196594
 12/12  21:00:00,1.29625148775,0.682400384013,0.0,0.573198296485,0.0,0.00994639300864,0.00994639300864,0.00994639300864,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542359495
 12/12  22:00:00,1.18598555263,0.849506807888,0.0,0.763320943584,0.0,0.0132454861488,0.0132454861488,0.0132454861488,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791391779
 12/12  23:00:00,0.976999498928,1.07352577255,0.0,1.01121729302,0.0,0.0175470943915,0.0175470943915,0.0175470943915,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140269825
 12/12  24:00:00,0.781057480862,1.33604980689,0.0,1.28799748026,0.0,0.0223499078964,0.0223499078964,0.0223499078964,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901890696
 12/13  01:00:00,0.560316667097,1.57912117541,0.0,1.54292600012,0.0,0.026773541503,0.026773541503,0.026773541503,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788211533
 12/13  02:00:00,0.469066146713,1.80135089869,0.0,1.76685247106,0.0,0.0306592137017,0.0306592137017,0.0306592137017,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947452856
 12/13  03:00:00,0.441288794297,1.9200478872,0.0,1.89318280286,0.0,0.0328513540775,0.0328513540775,0.0328513540775,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.052937066723
 12/13  04:00:00,0.441578221773,2.01878809034,0.0,1.99219722785,0.0,0.0345694966304,0.0345694966304,0.0345694966304,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416461821
 12/13  05:00:00,0.466374480828,2.12439627535,0.0,2.09112613306,0.0,0.0362861552059,0.0362861552059,0.0362861552059,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898890178909
 12/13  06:00:00,0.653180677187,2.1460809393,0.0,2.10328453135,0.0,0.0364971331667,0.0364971331667,0.0364971331667,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226400258
 12/13  07:00:00,1.01631453773,2.06447816322,0.0,1.98887840468,0.0,0.0345119069276,0.0345119069276,0.0345119069276,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182218728
 12/13  08:00:00,1.20045767108,2.646971885,0.0,2.5328987549,0.0,0.0439519911727,0.0439519911727,0.0439519911727,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446809
 12/13  09:00:00,1.08048933984,1.87531383042,0.0,1.75777016704,0.0,0.0305016135035,0.0305016135035,0.0305016135035,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.54322361414
 12/13  10:00:00,0.895995484053,1.14806895194,0.0,1.02925767189,0.0,0.0178601391081,0.0178601391081,0.0178601391081,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47180783327
 12/13  11:00:00,0.807861215218,0.76123046712,0.0,0.653830068551,0.0,0.0113455515527,0.0113455515527,0.0113455515527,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810047293
 12/13  12:00:00,0.741989084114,0.475219595403,0.0,0.35302475128,0.0,0.00612584325449,0.00612584325449,0.00612584325449,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712729281
 12/13  13:00:00,0.690932495795,0.41968914534,0.0,0.283019781147,0.0,0.00491108572683,0.00491108572683,0.00491108572683,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975483572
 12/13  14:00:00,0.670169787001,0.393472539828,0.0,0.278362595313,0.0,0.00483027215688,0.00483027215688,0.00483027215688,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908823192
 12/13  15:00:00,0.663282122055,0.355667632029,0.0,0.243923892934,0.0,0.00423267640221,0.00423267640221,0.00423267640221,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889933205
 12/13  16:00:00,0.712036758599,0.3718765268,0.0,0.232390675752,0.0,0.00403254686336,0.00403254686336,0.00403254686336,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148513215
 12/13  17:00:00,0.884022364471,0.536326541479,0.0,0.319008439259,0.0,0.00553557700606,0.00553557700606,0.00553557700606,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479132
 12/13  18:00:00,1.19446079049,1.83562849832,0.0,1.49163342992,0.0,0.0258834899018,0.0258834899018,0.0258834899018,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687363368
 12/13  19:00:00,1.4009832486,0.942550953937,0.0,0.665459912992,0.0,0.0115473578109,0.0115473578109,0.0115473578109,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019935131
 12/13  20:00:00,1.35998364207,0.787593033086,0.0,0.627791078461,0.0,0.0108937113595,0.0108937113595,0.0108937113595,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909196149
 12/13  21:00:00,1.29704859583,0.65797145361,0.0,0.548769366083,0.0,0.00952249129076,0.00952249129076,0.00952249129076,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763369284
 12/13  22:00:00,1.18457792923,0.706760136681,0.0,0.620574272377,0.0,0.0107684821151,0.0107684821151,0.0107684821151,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772404
 12/13  23:00:00,0.975213538281,0.922765120268,0.0,0.860456640741,0.0,0.0149310281768,0.0149310281768,0.0149310281768,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970375393
 12/13  24:00:00,0.776060608682,1.0158190411,0.0,0.967766714473,0.0,0.0167931205341,0.0167931205341,0.0167931205341,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461805877
 12/14  01:00:00,0.55423993682,1.213966787,0.0,1.17777161171,0.0,0.0204372193642,0.0204372193642,0.0204372193642,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047803394
 12/14  02:00:00,0.461124257772,1.33653860685,0.0,1.30204017922,0.0,0.0225935830845,0.0225935830845,0.0225935830845,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062718486962
 12/14  03:00:00,0.436574567893,1.64312333201,0.0,1.61625824767,0.0,0.0280460354356,0.0280460354356,0.0280460354356,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589611
 12/14  04:00:00,0.437200190416,1.760495004,0.0,1.73390414151,0.0,0.0300874795625,0.0300874795625,0.0300874795625,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.056845631893
 12/14  05:00:00,0.462845347676,1.90866878781,0.0,1.87539864552,0.0,0.0325427554314,0.0325427554314,0.0325427554314,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032845134
 12/14  06:00:00,0.650169642951,1.93169090297,0.0,1.88889449502,0.0,0.0327769414433,0.0327769414433,0.0327769414433,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935557746
 12/14  07:00:00,1.02321918695,2.36849586873,0.0,2.29289611019,0.0,0.0397873580222,0.0397873580222,0.0397873580222,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811416848
 12/14  08:00:00,1.20003296295,2.51633539374,0.0,2.40226226363,0.0,0.0416851283935,0.0416851283935,0.0416851283935,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221601457
 12/14  09:00:00,1.07988628986,1.74183658989,0.0,1.62429292651,0.0,0.0281854567735,0.0281854567735,0.0281854567735,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720888
 12/14  10:00:00,0.899949283012,1.2906534425,0.0,1.17184216245,0.0,0.0203343289108,0.0203343289108,0.0203343289108,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442427
 12/14  11:00:00,0.811691452317,0.91028192218,0.0,0.802881523612,0.0,0.0139319590135,0.0139319590135,0.0139319590135,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053876931
 12/14  12:00:00,0.743111682179,0.479677480249,0.0,0.357482636126,0.0,0.00620319846461,0.00620319846461,0.00620319846461,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757972136
 12/14  13:00:00,0.688389018227,0.221776388978,0.0,0.0851070247846,0.0,0.00147681512924,0.00147681512924,0.00147681512924,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866276602
 12/14  14:00:00,0.666837336752,0.155612043634,0.0,0.0405020991189,0.0,0.000702810524702,0.000702810524702,0.000702810524702,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265703834576
 12/14  15:00:00,0.663113961276,0.304912592027,0.0,0.193168852933,0.0,0.00335195226517,0.00335195226517,0.00335195226517,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240602496563
