Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  02:00:00,0.340509968423,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0397319361451
 09/10  03:00:00,0.338549352402,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0424050859182
 09/10  04:00:00,0.353561981614,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0652776888939
 09/10  05:00:00,0.484776053813,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168446190847
 09/10  06:00:00,0.744761694364,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.360346436886
 09/10  07:00:00,0.878672193155,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.404262738007
 09/10  08:00:00,0.785110479998,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.378814250161
 09/10  09:00:00,0.659941301491,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.329225831694
 09/10  10:00:00,0.600296269533,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278747131423
 09/10  11:00:00,0.569985939264,0.0983408858789,0.0,0.0,0.0107839254928,0.00227861978076,0.0130625452736,0.00227861978076,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236466063528
 09/10  12:00:00,0.557130984488,0.110094311315,0.0,0.0,0.028317349176,0.00598430041121,0.0343016495872,0.00598430041121,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.20436493612
 09/10  13:00:00,0.579074655126,0.0925810114003,0.0,0.0,0.058286988334,0.0120030983307,0.0702900866647,0.0120030983307,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184722945976
 09/10  14:00:00,0.605390455606,0.0898064105521,0.0,0.0,0.0867804084547,0.0178646442141,0.104645052669,0.0178646442141,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167824879412
 09/10  15:00:00,0.673354998768,0.112262152713,0.0,0.0,0.127537131494,0.0262932815296,0.153830413024,0.0262932815296,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172056705316
 09/10  16:00:00,0.784727928542,0.175232422828,0.0,0.0,0.15171817726,0.0312733532726,0.182991530533,0.0312733532726,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198250859045
 09/10  17:00:00,0.923395971102,0.277758621659,0.0,0.0,0.144256490267,0.0297307090188,0.173987199285,0.0297307090188,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.25194003291
 09/10  18:00:00,1.12185567791,0.223384281196,0.0,0.0,0.177286763423,0.0368662504849,0.214153013908,0.0368662504849,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.30125838062
 09/10  19:00:00,1.16281754929,0.128206044793,0.0,0.0,0.153688244463,0.0331024344775,0.18679067894,0.0331024344775,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309913860514
 09/10  20:00:00,1.20442355721,0.0871155380976,0.0,0.0,0.130284741146,0.0286564292205,0.158941170366,0.0286564292205,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283105714041
 09/10  21:00:00,1.10186967853,0.0684809409079,0.0,0.0,0.104446571218,0.0231454474344,0.127592018652,0.0231454474344,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247721094222
 09/10  22:00:00,0.888396698218,0.0493056500243,0.0,0.0,0.073646957038,0.016341135679,0.089988092717,0.016341135679,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197424258321
 09/10  23:00:00,0.677198207327,0.0379039438739,0.0,0.0,0.038480054682,0.00854787044009,0.0470279251221,0.00854787044009,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139480468315
 09/10  24:00:00,0.443030771022,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746925011269
 09/11  01:00:00,0.365227581872,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461879743303
 09/11  02:00:00,0.340776942618,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0401183619218
 09/11  03:00:00,0.338485624296,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0424412904964
 09/11  04:00:00,0.351758351891,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0636349348774
 09/11  05:00:00,0.474855540565,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15882580155
 09/11  06:00:00,0.719177872128,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.33536297737
 09/11  07:00:00,0.847978849096,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374713767525
 09/11  08:00:00,0.754091897603,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.34964957338
 09/11  09:00:00,0.631994581316,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303424622935
 09/11  10:00:00,0.576683355358,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257151318215
 09/11  11:00:00,0.537539614961,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218849088973
 09/11  12:00:00,0.517851691937,0.110094311315,0.0,0.0,0.0100566925261,0.00186975852029,0.0119264510464,0.00186975852029,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.1890273405
 09/11  13:00:00,0.573316038888,0.0925810114003,0.0,0.0,0.0669806082777,0.0121762712442,0.0791568795219,0.0121762712442,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171601098502
 09/11  14:00:00,0.632455334542,0.0898064105521,0.0,0.0,0.123205167536,0.0218462928394,0.145051460375,0.0218462928394,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155767087281
 09/11  15:00:00,0.735531608243,0.112262152713,0.0,0.0,0.194927360558,0.0345447966369,0.229472157195,0.0345447966369,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159794730523
 09/11  16:00:00,0.858378078509,0.175232422828,0.0,0.0,0.232558522045,0.0411864061375,0.273744928182,0.0411864061375,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18240087649
 09/11  17:00:00,1.1014497121,0.277758621659,0.0,0.0,0.315965404447,0.0573687778353,0.373334182282,0.0573687778353,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232006676081
 09/11  18:00:00,1.20841317457,0.223384281196,0.0,0.0,0.277177470664,0.052226179097,0.329403649761,0.052226179097,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274356264592
 09/11  19:00:00,1.22864156995,0.128206044793,0.0,0.0,0.238244168728,0.0469925546521,0.28523672338,0.0469925546521,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279357157804
 09/11  20:00:00,1.21896962291,0.0871155380976,0.0,0.0,0.169790023571,0.0345965908459,0.204386614417,0.0345965908459,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254036511455
 09/11  21:00:00,1.05268071985,0.0684809409079,0.0,0.0,0.0859772231853,0.0178998611776,0.103877084363,0.0178998611776,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223772476173
 09/11  22:00:00,0.779577175206,0.0493056500243,0.0,0.0,0.00122324144805,0.000258463503158,0.00148170495121,0.000258463503158,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178138141264
 09/11  23:00:00,0.617799718896,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127736588794
 09/11  24:00:00,0.438905733272,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708959021429
 09/12  01:00:00,0.377963147951,0.0271657664086,0.0,0.0,0.0119478842641,0.00259560697603,0.0145434912401,0.00259560697603,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443800491694
 09/12  02:00:00,0.356178072191,0.0209837564854,0.0,0.0,0.0142723573771,0.00309951257083,0.0173718699479,0.00309951257083,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381476215466
 09/12  03:00:00,0.336562370743,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405180369438
 09/12  04:00:00,0.349619274056,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0614958570418
 09/12  05:00:00,0.473204998766,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157175259751
 09/12  06:00:00,0.728747550282,0.0603328473783,0.0,0.0,0.00861124159523,0.00190635419093,0.0105175957862,0.00190635419093,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334415059737
 09/12  07:00:00,0.847272293598,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374007212027
 09/12  08:00:00,0.782773575981,0.0944542374357,0.0,0.0,0.0241273490478,0.00507586015577,0.0292032092036,0.00507586015577,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349128042555
 09/12  09:00:00,0.688126782519,0.0956144271214,0.0,0.0,0.0463967496838,0.00964919728003,0.0560459469638,0.00964919728003,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303510877174
 09/12  10:00:00,0.684573763421,0.0863412147665,0.0,0.0,0.0896565472922,0.0178087895259,0.107465336818,0.0178087895259,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25757638946
 09/12  11:00:00,0.67076868377,0.0983408858789,0.0,0.0,0.110880239795,0.0217671552302,0.132647395026,0.0217671552302,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219430762756
 09/12  12:00:00,0.639012497262,0.110094311315,0.0,0.0,0.109844160256,0.0225042402779,0.132348400534,0.0225042402779,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766196337
 09/12  13:00:00,0.656418816264,0.0925810114003,0.0,0.0,0.134298935368,0.0272746519459,0.161573587313,0.0272746519459,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287168086
 09/12  14:00:00,0.750647996977,0.0898064105521,0.0,0.0,0.221478170054,0.041150922228,0.262629092281,0.041150922228,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15638211781
 09/12  15:00:00,0.920051986685,0.112262152713,0.0,0.0,0.35279601388,0.0605639070321,0.413359920912,0.0605639070321,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427345248
 09/12  16:00:00,1.05849029538,0.175232422828,0.0,0.0,0.40367479194,0.0694478023439,0.473122594284,0.0694478023439,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183135427257
 09/12  17:00:00,1.31405046288,0.277758621659,0.0,0.0,0.4974611378,0.0875210746925,0.584982212493,0.0875210746925,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23295939665
 09/12  18:00:00,1.38313904806,0.223384281196,0.0,0.0,0.425476263651,0.077522688431,0.502998952082,0.077522688431,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275486835755
 09/12  19:00:00,1.40522766441,0.128206044793,0.0,0.0,0.388893551659,0.0717842184384,0.460677770097,0.0717842184384,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280502205548
 09/12  20:00:00,1.42439351765,0.0871155380976,0.0,0.0,0.34314594276,0.0656265336163,0.408772476376,0.0656265336163,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.25507454424
 09/12  21:00:00,1.31881377221,0.0684809409079,0.0,0.0,0.30923302021,0.0598678112151,0.369100831425,0.0598678112151,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22468178147
 09/12  22:00:00,1.09538363583,0.0493056500243,0.0,0.0,0.26472047146,0.0518615223544,0.316581993814,0.0518615223544,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.17884431303
 09/12  23:00:00,0.891577725328,0.0379039438739,0.0,0.0,0.229196440057,0.0445614779645,0.273757918022,0.0445614779645,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127756677204
 09/12  24:00:00,0.628078903553,0.0284717479403,0.0,0.0,0.157334447234,0.0320907052681,0.189425152503,0.0320907052681,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706439199218
 09/13  01:00:00,0.507958902345,0.0271657664086,0.0,0.0,0.119888100234,0.0247434219564,0.144631522191,0.0247434219564,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442877726132
 09/13  02:00:00,0.451592718782,0.0209837564854,0.0,0.0,0.0932873191079,0.0194400517136,0.112727370822,0.0194400517136,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382067672639
 09/13  03:00:00,0.337169222466,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411248886666
 09/13  04:00:00,0.357105335136,0.0262203589024,0.0,0.0,0.00571109527734,0.00122882701069,0.00693992228802,0.00122882701069,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0620419958342
 09/13  05:00:00,0.494407899246,0.0338584791964,0.0,0.0,0.0169209826216,0.00368227041615,0.0206032530377,0.00368227041615,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157774907194
 09/13  06:00:00,0.71962323777,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335808343012
 09/13  07:00:00,0.89586490565,0.0914771960092,0.0,0.0,0.0385062490456,0.00844352016002,0.0469497692057,0.00844352016002,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375650054873
 09/13  08:00:00,0.81050756676,0.0944542374357,0.0,0.0,0.0456980058277,0.00974376773182,0.0554417735595,0.00974376773182,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350623468978
 09/13  09:00:00,0.681137644637,0.0956144271214,0.0,0.0,0.0395003678309,0.00825465912124,0.0477550269521,0.00825465912124,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304812659303
 09/13  10:00:00,0.637680695794,0.0863412147665,0.0,0.0,0.0493867943669,0.0100913001236,0.0594780944905,0.0100913001236,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25867056416
 09/13  11:00:00,0.602855975186,0.0983408858789,0.0,0.0,0.0530508596818,0.0107642593899,0.0638151190717,0.0107642593899,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350330127
 09/13  12:00:00,0.607703477916,0.110094311315,0.0,0.0,0.0836705282242,0.0165852453767,0.100255773601,0.0165852453767,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190549803924
 09/13  13:00:00,0.599072908262,0.0925810114003,0.0,0.0,0.0862482944331,0.0172798872595,0.103528181693,0.0172798872595,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172986665705
 09/13  14:00:00,0.640958894686,0.0898064105521,0.0,0.0,0.127046469449,0.0252665023702,0.152312971819,0.0252665023702,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009135981
 09/13  15:00:00,0.694292564741,0.112262152713,0.0,0.0,0.15599396737,0.0309620649896,0.186956032359,0.0309620649896,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161071811856
 09/13  16:00:00,0.820775657638,0.175232422828,0.0,0.0,0.195919033461,0.0387406963674,0.234659729829,0.0387406963674,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183883653973
 09/13  17:00:00,1.00836823114,0.277758621659,0.0,0.0,0.232882737283,0.0454462151769,0.278328952459,0.0454462151769,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233930424942
 09/13  18:00:00,1.17271261423,0.223384281196,0.0,0.0,0.243091198398,0.0483288505164,0.291420048915,0.0483288505164,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276639305093
 09/13  19:00:00,1.20363518111,0.128206044793,0.0,0.0,0.213793143129,0.0441246969829,0.257917840111,0.0441246969829,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28166965223
 09/13  20:00:00,1.2382342386,0.0871155380976,0.0,0.0,0.182730988829,0.0388240441559,0.221555032985,0.0388240441559,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256132708585
 09/13  21:00:00,1.13926062149,0.0684809409079,0.0,0.0,0.155225965083,0.0333950319106,0.188620996994,0.0333950319106,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225608465184
 09/13  22:00:00,0.934095477838,0.0493056500243,0.0,0.0,0.12723075165,0.0273438291231,0.154574580773,0.0273438291231,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179563568074
 09/13  23:00:00,0.72652327551,0.0379039438739,0.0,0.0,0.0889830582529,0.0192355462427,0.108218604496,0.0192355462427,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128241540912
 09/13  24:00:00,0.508046414154,0.0284717479403,0.0,0.0,0.0568934860419,0.0122724144586,0.0691659005005,0.0122724144586,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708706825249
 09/14  01:00:00,0.403566323268,0.0271657664086,0.0,0.0,0.0329828801923,0.00714663155014,0.0401295117424,0.00714663155014,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443972039841
 09/14  02:00:00,0.356721147325,0.0209837564854,0.0,0.0,0.0145959841817,0.00317913425397,0.0177751184357,0.00317913425397,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038287448193
 09/14  03:00:00,0.34573809082,0.0207726887631,0.0,0.0,0.0073969275366,0.0016094668977,0.0090063944343,0.0016094668977,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406873625862
 09/14  04:00:00,0.351966803462,0.0262203589024,0.0,0.0,0.00164805661213,0.000357830965854,0.00200588757798,0.000357830965854,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618374988701
 09/14  05:00:00,0.474380996854,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15835125784
 09/14  06:00:00,0.721147519869,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.33733262511
 09/14  07:00:00,0.88164157398,0.0914771960092,0.0,0.0,0.0254588019782,0.00555953434139,0.0310183363196,0.00555953434139,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377358156089
 09/14  08:00:00,0.789972512218,0.0944542374357,0.0,0.0,0.0275421896105,0.00582776470794,0.0333699543184,0.00582776470794,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352160233677
 09/14  09:00:00,0.67760684263,0.0956144271214,0.0,0.0,0.0356578976981,0.00723898195569,0.0428968796538,0.00723898195569,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306140004595
