Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/26  03:00:00,0.466496840807,3.31313051866,0.0,3.28626543432,0.0,0.0570247464811,0.0570247464811,0.0570247464811,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.05397172083
 12/26  04:00:00,0.465667751987,3.33821405989,0.0,3.3116231974,0.0,0.0574647657187,0.0574647657187,0.0574647657187,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359073072
 12/26  05:00:00,0.490700451323,3.38306697626,0.0,3.34979683397,0.0,0.0581271717207,0.0581271717207,0.0581271717207,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739718713
 12/26  06:00:00,0.684125925776,3.45165720101,0.0,3.40886079306,0.0,0.059152075935,0.059152075935,0.059152075935,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516706079
 12/26  07:00:00,1.05842200394,3.39160667459,0.0,3.31600691605,0.0,0.0575408339638,0.0575408339638,0.0575408339638,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260757898
 12/26  08:00:00,1.23437425468,3.35831119179,0.0,3.24423806168,0.0,0.0562954687286,0.0562954687286,0.0562954687286,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552848
 12/26  09:00:00,1.11669727743,2.80579283308,0.0,2.6882491697,0.0,0.046647700998,0.046647700998,0.046647700998,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.563285464231
 12/26  10:00:00,0.938968886486,2.62601523755,0.0,2.5072039575,0.0,0.043506123565,0.043506123565,0.043506123565,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.489135251247
 12/26  11:00:00,0.845148098007,2.07059377817,0.0,1.9631933796,0.0,0.0340662088934,0.0340662088934,0.0340662088934,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.414376272741
 12/26  12:00:00,0.772163644339,1.50873049092,0.0,1.3865356468,0.0,0.0240597861998,0.0240597861998,0.0240597861998,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.35195334656
 12/26  13:00:00,0.717511965565,1.35025368991,0.0,1.21358432571,0.0,0.0210586575827,0.0210586575827,0.0210586575827,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.303407381487
 12/26  14:00:00,0.69413332283,1.23792501376,0.0,1.12281506924,0.0,0.0194835888787,0.0194835888787,0.0194835888787,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.2742190423
 12/26  15:00:00,0.690572162955,1.44746490118,0.0,1.33572116208,0.0,0.0231780305515,0.0231780305515,0.0231780305515,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248234619956
 12/26  16:00:00,0.742664842454,1.64252595365,0.0,1.5030401026,0.0,0.0260814235839,0.0260814235839,0.0260814235839,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.254727720349
 12/26  17:00:00,0.91722612637,1.87583155238,0.0,1.65851345016,0.0,0.0287792665934,0.0287792665934,0.0287792665934,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.291850551444
 12/26  18:00:00,1.23351796047,3.34167403895,0.0,2.99767897055,0.0,0.0520170651896,0.0520170651896,0.0520170651896,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.372610958061
 12/26  19:00:00,1.43970895718,2.29026151795,0.0,2.013170477,0.0,0.0349334338229,0.0349334338229,0.0349334338229,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.440359567696
 12/26  20:00:00,1.39681946108,2.01495146223,0.0,1.85514950761,0.0,0.0321913833408,0.0321913833408,0.0321913833408,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.447447343177
 12/26  21:00:00,1.33607783382,2.09548765478,0.0,1.98628556725,0.0,0.0344669148537,0.0344669148537,0.0344669148537,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.406848183713
 12/26  22:00:00,1.22395728411,2.26525128642,0.0,2.17906542212,0.0,0.0378121170506,0.0378121170506,0.0378121170506,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.358196492355
 12/26  23:00:00,1.01327618461,2.56443862174,0.0,2.50213014221,0.0,0.0434180804545,0.0434180804545,0.0434180804545,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.283545969447
 12/26  24:00:00,0.813655449231,2.81015823674,0.0,2.76210591011,0.0,0.0479292961649,0.0479292961649,0.0479292961649,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.199920470796
 12/27  01:00:00,0.59077302915,3.14716599892,0.0,3.11097082363,0.0,0.0539829560554,0.0539829560554,0.0539829560554,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107035159033
 12/27  02:00:00,0.498335310512,3.39897919378,0.0,3.36448076614,0.0,0.0583819738741,0.0583819738741,0.0583819738741,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0641411489128
 12/27  03:00:00,0.471357219335,3.58726820643,0.0,3.56040312209,0.0,0.0617817061542,0.0617817061542,0.0617817061542,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.054075139685
 12/27  04:00:00,0.472491057445,3.72539097075,0.0,3.69880010826,0.0,0.0641832325091,0.0641832325091,0.0641832325091,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0580407459756
 12/27  05:00:00,0.498378729873,3.81452354218,0.0,3.78125339989,0.0,0.0656139988748,0.0656139988748,0.0656139988748,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0925654232675
 12/27  06:00:00,0.693075229466,3.93477747043,0.0,3.89198106248,0.0,0.0675353947612,0.0675353947612,0.0675353947612,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.249082690943
 12/27  07:00:00,1.08555723958,4.88237809128,0.0,4.80677833274,0.0,0.0834093658268,0.0834093658268,0.0834093658268,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.539527461672
 12/27  08:00:00,1.26463106357,5.01947458597,0.0,4.90540145586,0.0,0.0851207183349,0.0851207183349,0.0851207183349,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.605384112131
 12/27  09:00:00,1.13709044261,3.90430597433,0.0,3.78676231095,0.0,0.0657095919614,0.0657095919614,0.0657095919614,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.564616738448
 12/27  10:00:00,0.949025348244,3.13929384703,0.0,3.02048256698,0.0,0.052412763386,0.052412763386,0.052412763386,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.490285073183
 12/27  11:00:00,0.854232367437,2.53840514436,0.0,2.43100474579,0.0,0.0421838807892,0.0421838807892,0.0421838807892,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.415342870275
 12/27  12:00:00,0.782282711626,2.04506951882,0.0,1.92287467469,0.0,0.0333665807071,0.0333665807071,0.0333665807071,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.35276561934
 12/27  13:00:00,0.722934723661,1.62286715401,0.0,1.48619778982,0.0,0.0257891682455,0.0257891682455,0.0257891682455,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304099628919
 12/27  14:00:00,0.698004828385,1.4254312426,0.0,1.31032129809,0.0,0.0227372807601,0.0227372807601,0.0227372807601,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274836855973
 12/27  15:00:00,0.688288775085,1.28396466639,0.0,1.1722209273,0.0,0.0203409014076,0.0203409014076,0.0203409014076,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24878836123
 12/27  16:00:00,0.7393219339,1.41707003581,0.0,1.27758418476,0.0,0.022169211739,0.022169211739,0.022169211739,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.25529702364
 12/27  17:00:00,0.915505126461,1.73856357221,0.0,1.52124546999,0.0,0.026397331255,0.026397331255,0.026397331255,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.292511486873
 12/27  18:00:00,1.23762287741,3.52881350509,0.0,3.18481843669,0.0,0.0552643928405,0.0552643928405,0.0552643928405,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.373468547351
 12/27  19:00:00,1.44301578715,2.42216891188,0.0,2.14507787094,0.0,0.0372223498731,0.0372223498731,0.0372223498731,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.44137748162
 12/27  20:00:00,1.39934747772,2.10121744012,0.0,1.94141548549,0.0,0.0336883091421,0.0336883091421,0.0336883091421,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.448478434019
 12/27  21:00:00,1.33608650613,2.04212484766,0.0,1.93292276013,0.0,0.0335409395763,0.0335409395763,0.0335409395763,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.407782831302
 12/27  22:00:00,1.22150771782,2.07691207689,0.0,1.99072621259,0.0,0.0345439709162,0.0345439709162,0.0345439709162,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359015072195
 12/27  23:00:00,1.00811898634,2.23061709615,0.0,2.16830861663,0.0,0.0376254601544,0.0376254601544,0.0376254601544,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284181391477
 12/27  24:00:00,0.805866292249,2.33657977091,0.0,2.28852744428,0.0,0.0397115509789,0.0397115509789,0.0397115509789,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200349059
 12/28  01:00:00,0.579859942726,2.50686853177,0.0,2.47067335648,0.0,0.0428722282502,0.0428722282502,0.0428722282502,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107232800414
 12/28  02:00:00,0.485025968639,2.62656214498,0.0,2.59206371735,0.0,0.0449786480425,0.0449786480425,0.0449786480425,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0642351328713
 12/28  03:00:00,0.457336970843,2.77531421506,0.0,2.74844913073,0.0,0.0476923176257,0.0476923176257,0.0476923176257,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0541442797213
 12/28  04:00:00,0.458343727262,2.90555158443,0.0,2.87896072194,0.0,0.0499570130833,0.0499570130833,0.0499570130833,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581196352179
 12/28  05:00:00,0.483825193714,2.96645608111,0.0,2.93318593882,0.0,0.0508979532805,0.0508979532805,0.0508979532805,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0927279327023
 12/28  06:00:00,0.678525572814,3.06531059065,0.0,3.0225141827,0.0,0.0524480168898,0.0524480168898,0.0524480168898,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.249620412163
 12/28  07:00:00,1.05343939097,2.96027929989,0.0,2.88467954135,0.0,0.0500562485935,0.0500562485935,0.0500562485935,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.540762730296
 12/28  08:00:00,1.24162320673,3.61306837906,0.0,3.49899524896,0.0,0.0607161292957,0.0607161292957,0.0607161292957,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.606780844332
 12/28  09:00:00,1.11688155419,2.66483953762,0.0,2.54729587423,0.0,0.0442018164216,0.0442018164216,0.0442018164216,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.565915625568
 12/28  10:00:00,0.929000897692,1.92065891386,0.0,1.80184763381,0.0,0.0312664654056,0.0312664654056,0.0312664654056,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.491406920612
 12/28  11:00:00,0.834272063703,1.33376950695,0.0,1.22636910838,0.0,0.0212805048452,0.0212805048452,0.0212805048452,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.416285942486
 12/28  12:00:00,0.762556956882,0.862627726326,0.0,0.740432882203,0.0,0.0128483222788,0.0128483222788,0.0128483222788,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.353558123024
 12/28  13:00:00,0.704742269639,0.535536028006,0.0,0.398866663813,0.0,0.00692131260796,0.00692131260796,0.00692131260796,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304775030536
 12/28  14:00:00,0.679289964552,0.312179358989,0.0,0.197069414473,0.0,0.00341963655223,0.00341963655223,0.00341963655223,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.275439636348
 12/28  15:00:00,0.670624516923,0.234860332273,0.0,0.123116593178,0.0,0.00213637414686,0.00213637414686,0.00213637414686,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.249328630328
 12/28  16:00:00,0.72239188289,0.409402100567,0.0,0.269916249518,0.0,0.0046837073899,0.0046837073899,0.0046837073899,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.255852476979
 12/28  17:00:00,0.899096298192,0.755780877814,0.0,0.538462775593,0.0,0.00934364672647,0.00934364672647,0.00934364672647,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.293156343133
 12/28  18:00:00,1.21309755036,2.06722979337,0.0,1.72323472496,0.0,0.0299023390783,0.0299023390783,0.0299023390783,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.374305274065
 12/28  19:00:00,1.42232012962,1.17227000675,0.0,0.895178965802,0.0,0.015533545479,0.015533545479,0.015533545479,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.442370628482
 12/28  20:00:00,1.38103994256,0.988202327066,0.0,0.82840037244,0.0,0.014374773483,0.014374773483,0.014374773483,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.449484434518
 12/28  21:00:00,1.31973623568,1.04732705324,0.0,0.938124965715,0.0,0.0162787636625,0.0162787636625,0.0162787636625,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.408694736762
 12/28  22:00:00,1.20680814118,1.18376765288,0.0,1.09758178858,0.0,0.0190457297156,0.0190457297156,0.0190457297156,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359813736761
 12/28  23:00:00,0.993226320242,1.33664348448,0.0,1.27433500495,0.0,0.022112830519,0.022112830519,0.022112830519,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284801355012
 12/28  24:00:00,0.791959166768,1.51103124104,0.0,1.46297891441,0.0,0.0253862639427,0.0253862639427,0.0253862639427,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200767220555
 12/29  01:00:00,0.566386019553,1.71927603855,0.0,1.68308086326,0.0,0.0292055713249,0.0292055713249,0.0292055713249,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107425534167
 12/29  02:00:00,0.471746362242,1.85599452166,0.0,1.82149609402,0.0,0.0316074142682,0.0316074142682,0.0316074142682,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0643267602483
 12/29  03:00:00,0.443772829274,1.98974525304,0.0,1.9628801687,0.0,0.034060773918,0.034060773918,0.034060773918,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0542116818596
 12/29  04:00:00,0.444260979079,2.0895475283,0.0,2.06295666581,0.0,0.035797346021,0.035797346021,0.035797346021,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581965540976
 12/29  05:00:00,0.469828692407,2.15072474034,0.0,2.11745459805,0.0,0.036743018497,0.036743018497,0.036743018497,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.092886366179
 12/29  06:00:00,0.663310659769,2.15828706332,0.0,2.11549065537,0.0,0.0367089392858,0.0367089392858,0.0367089392858,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.250144576722
 12/29  07:00:00,1.03936238976,2.07964842199,0.0,2.00404866345,0.0,0.0347751480375,0.0347751480375,0.0347751480375,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.541966829643
 12/29  08:00:00,1.22649721887,2.66291537628,0.0,2.54884224618,0.0,0.0442286497586,0.0442286497586,0.0442286497586,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.608142336006
 12/29  09:00:00,1.10748287595,2.05024070561,0.0,1.93269704223,0.0,0.0335370228184,0.0335370228184,0.0335370228184,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.56718174093
 12/29  10:00:00,0.927457275485,1.76868222838,0.0,1.64987094833,0.0,0.0286292980392,0.0286292980392,0.0286292980392,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.492500465772
 12/29  11:00:00,0.832967088338,1.20558830922,0.0,1.09818791065,0.0,0.0190562474168,0.0190562474168,0.0190562474168,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.41720522455
 12/29  12:00:00,0.763670595484,0.882286519616,0.0,0.760091675493,0.0,0.0131894504457,0.0131894504457,0.0131894504457,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.35433063346
 12/29  13:00:00,0.707989665334,0.684738852392,0.0,0.548069488199,0.0,0.00951034669694,0.00951034669694,0.00951034669694,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.305433392141
 12/29  14:00:00,0.679907581551,0.313910764224,0.0,0.198800819708,0.0,0.00344968066965,0.00344968066965,0.00344968066965,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.27602720923
 12/29  15:00:00,0.670071421959,0.172636663242,0.0,0.0608929241476,0.0,0.00105664123346,0.00105664123346,0.00105664123346,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.249855268278
 12/29  16:00:00,0.719830282075,0.230577769554,0.0,0.0910919185059,0.0,0.0015806676798,0.0015806676798,0.0015806676798,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.256393915875
 12/29  17:00:00,0.895391496706,0.506053122926,0.0,0.288735020706,0.0,0.00501025911784,0.00501025911784,0.00501025911784,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.293784929255
 12/29  18:00:00,1.20265643795,1.41851855512,0.0,1.07452348672,0.0,0.0186456117568,0.0186456117568,0.0186456117568,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.375120888979
 12/29  19:00:00,1.41684234267,0.800802188391,0.0,0.523711147446,0.0,0.00908766988221,0.00908766988221,0.00908766988221,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.443338717124
 12/29  20:00:00,1.37774130647,0.741594126937,0.0,0.581792172311,0.0,0.0100955177827,0.0100955177827,0.0100955177827,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.450465054134
 12/29  21:00:00,1.3158154121,0.770148603452,0.0,0.660946515924,0.0,0.0114690393279,0.0114690393279,0.0114690393279,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.409583637523
 12/29  22:00:00,1.20276034133,0.905633123996,0.0,0.819447259692,0.0,0.0142194150693,0.0142194150693,0.0142194150693,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.360592251555
 12/29  23:00:00,0.988858090597,1.05008152879,0.0,0.987773049266,0.0,0.0171402793965,0.0171402793965,0.0171402793965,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.28540567649
 12/29  24:00:00,0.78616167008,1.15343857464,0.0,1.10538624801,0.0,0.0191811561836,0.0191811561836,0.0191811561836,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.201174831626
 12/30  01:00:00,0.567556367378,1.32450686889,0.0,1.2883116936,0.0,0.0223553602667,0.0223553602667,0.0223553602667,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.115117654284
 12/30  02:00:00,0.469503759195,1.4977269048,0.0,1.46322847717,0.0,0.0253905944672,0.0253905944672,0.0253905944672,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0681009486842
 12/30  03:00:00,0.44073647397,1.6361285928,0.0,1.60926350847,0.0,0.0279246595948,0.0279246595948,0.0279246595948,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0571919892981
 12/30  04:00:00,0.443954808135,1.87742136547,0.0,1.85083050298,0.0,0.0321164380423,0.0321164380423,0.0321164380423,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0614713584475
 12/30  05:00:00,0.476477606344,2.13412887985,0.0,2.10085873756,0.0,0.0364550397088,0.0364550397088,0.0364550397088,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0996623831979
