Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  23:00:00,0.732874884408,0.0379039438739,0.0,0.0,0.0784688040679,0.016633186387,0.0951019904549,0.016633186387,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147083080064
 09/23  24:00:00,0.509831398216,0.0284717479403,0.0,0.0,0.0522708131012,0.0110802708668,0.063351083968,0.0110802708668,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781420443528
 09/24  01:00:00,0.412351778468,0.0271657664086,0.0,0.0,0.0372789116649,0.00790193690525,0.0451808485702,0.00790193690525,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479312940383
 09/24  02:00:00,0.376108539851,0.0209837564854,0.0,0.0,0.0282958480974,0.0059977025258,0.0342935506232,0.0059977025258,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.04103695695
 09/24  03:00:00,0.365833562152,0.0207726887631,0.0,0.0,0.0214056591513,0.00453658433521,0.0259422434865,0.00453658433521,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437470521822
 09/24  04:00:00,0.375967604406,0.0262203589024,0.0,0.0,0.0161091315677,0.00341373248318,0.0195228640509,0.00341373248318,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0681604476345
 09/24  05:00:00,0.52257653576,0.0338584791964,0.0,0.0,0.0230131555544,0.00487612183453,0.0278892773889,0.00487612183453,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178357395405
 09/24  06:00:00,0.828141766908,0.0603328473783,0.0,0.0,0.0497313594461,0.0105353194219,0.0602666788681,0.0105353194219,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383459830562
 09/24  07:00:00,0.938833568372,0.0914771960092,0.0,0.0,0.0281833256282,0.00596931283991,0.0341526384681,0.00596931283991,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430271474755
 09/24  08:00:00,0.848119320108,0.0944542374357,0.0,0.0,0.0316718718128,0.00679244211281,0.0384643139256,0.00679244211281,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403358776345
 09/24  09:00:00,0.698363897979,0.0956144271214,0.0,0.0,0.0139895991992,0.00300004458272,0.0169896437819,0.00300004458272,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.3506587844
 09/24  10:00:00,0.645101327427,0.0863412147665,0.0,0.0,0.0220007801418,0.00465929055793,0.0266600706997,0.00465929055793,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296892118617
 09/24  11:00:00,0.616175167312,0.0983408858789,0.0,0.0,0.0363323296559,0.00758844491572,0.0439207745716,0.00758844491572,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251797062278
 09/24  12:00:00,0.61834532652,0.110094311315,0.0,0.0,0.0683669531793,0.0140650897452,0.0824320429245,0.0140650897452,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217448884814
 09/24  13:00:00,0.617815119569,0.0925810114003,0.0,0.0,0.0807776672524,0.0166209638099,0.0973986310623,0.0166209638099,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196354866022
 09/24  14:00:00,0.628111591824,0.0898064105521,0.0,0.0,0.0969662252176,0.0199538294,0.116920054618,0.0199538294,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271013681
 09/24  15:00:00,0.634873809617,0.112262152713,0.0,0.0,0.0865407482882,0.0180839241068,0.104624672395,0.0180839241068,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182781256794
 09/24  16:00:00,0.721840604462,0.175232422828,0.0,0.0,0.0887433187281,0.0188040928788,0.107547411607,0.0188040928788,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.21080765389
 09/24  17:00:00,0.855307542343,0.277758621659,0.0,0.0,0.0741714553086,0.0155003282013,0.0896717835099,0.0155003282013,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268167019926
 09/24  18:00:00,1.08705349983,0.223384281196,0.0,0.0,0.131926924453,0.0279587613552,0.159885685808,0.0279587613552,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320723530644
 09/24  19:00:00,1.16433915501,0.128206044793,0.0,0.0,0.138929107317,0.0294441742371,0.168373281554,0.0294441742371,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329852863615
 09/24  20:00:00,1.23373048461,0.0871155380976,0.0,0.0,0.140328699322,0.0297401303082,0.17006882963,0.0297401303082,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301284982173
 09/24  21:00:00,1.14973222642,0.0684809409079,0.0,0.0,0.13171474449,0.0279132109964,0.159627955487,0.0279132109964,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.26354770527
 09/24  22:00:00,0.941603545763,0.0493056500243,0.0,0.0,0.107981332895,0.0228822581769,0.130863591071,0.0228822581769,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209755607512
 09/24  23:00:00,0.735567003917,0.0379039438739,0.0,0.0,0.080155513278,0.0169861416163,0.0971416548943,0.0169861416163,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147735535134
 09/24  24:00:00,0.508808442174,0.0284717479403,0.0,0.0,0.0511844279709,0.0108464077752,0.0620308357461,0.0108464077752,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.078439336533
 09/25  01:00:00,0.41615504963,0.0271657664086,0.0,0.0,0.0424985051941,0.00888195434341,0.0513804595375,0.00888195434341,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457349825506
 09/25  02:00:00,0.381667357526,0.0209837564854,0.0,0.0,0.0345176363658,0.00721437531521,0.041732011681,0.00721437531521,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392767651485
 09/25  03:00:00,0.370554408945,0.0207726887631,0.0,0.0,0.0270388223511,0.00565186065304,0.0326906830041,0.00565186065304,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418193921419
 09/25  04:00:00,0.378439717432,0.0262203589024,0.0,0.0,0.0216218065124,0.00452022543701,0.0261420319494,0.00452022543701,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641742684693
 09/25  05:00:00,0.525514608615,0.0338584791964,0.0,0.0,0.0359789502179,0.00741025737001,0.0433892075879,0.00741025737001,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166095662012
 09/25  06:00:00,0.815134728039,0.0603328473783,0.0,0.0,0.0634162345855,0.0128544314718,0.0762706660573,0.0128544314718,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355049167224
 09/25  07:00:00,0.963097567884,0.0914771960092,0.0,0.0,0.076625348797,0.0157944422483,0.0924197910454,0.0157944422483,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397412695268
 09/25  08:00:00,0.859397783052,0.0944542374357,0.0,0.0,0.06989702632,0.0141762152109,0.0840732415308,0.0141762152109,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.370882217299
 09/25  09:00:00,0.708013683795,0.0956144271214,0.0,0.0,0.0473657602801,0.00976774624391,0.057133506524,0.00976774624391,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.32231021889
 09/25  10:00:00,0.715882386737,0.0863412147665,0.0,0.0,0.102846840976,0.0201236479421,0.122970488918,0.0201236479421,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273379860675
 09/25  11:00:00,0.768751094365,0.0983408858789,0.0,0.0,0.182950926989,0.0343980356877,0.217348962677,0.0343980356877,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.2327116057
 09/25  12:00:00,0.826822835824,0.110094311315,0.0,0.0,0.260814471026,0.0480253848347,0.308839855861,0.0480253848347,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201085079572
 09/25  13:00:00,0.935145755345,0.0925810114003,0.0,0.0,0.365755262112,0.0644429584743,0.430198220586,0.0644429584743,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182389473895
 09/25  14:00:00,1.00189732754,0.0898064105521,0.0,0.0,0.429191859808,0.0756316307028,0.504823490511,0.0756316307028,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165437050141
 09/25  15:00:00,1.08115713019,0.112262152713,0.0,0.0,0.480477335022,0.0846782390702,0.565155574092,0.0846782390702,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169736835576
 09/25  16:00:00,1.17546541071,0.175232422828,0.0,0.0,0.49248897942,0.0868004540338,0.579289433454,0.0868004540338,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.193943703416
 09/25  17:00:00,1.39196474307,0.277758621659,0.0,0.0,0.549765689514,0.0991078171367,0.648873506651,0.0991078171367,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.246982382677
 09/25  18:00:00,1.4287443637,0.223384281196,0.0,0.0,0.447662236615,0.0842986237421,0.531960860357,0.0842986237421,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292130243127
 09/25  19:00:00,1.4246501374,0.128206044793,0.0,0.0,0.388582126247,0.0746592089712,0.463241335218,0.0746592089712,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297361113412
 09/25  20:00:00,1.47546692641,0.0871155380976,0.0,0.0,0.372940735509,0.0716230513364,0.444563786845,0.0716230513364,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270356642532
 09/25  21:00:00,1.35961324042,0.0684809409079,0.0,0.0,0.331585025506,0.064931009916,0.396516035422,0.064931009916,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238066045689
 09/25  22:00:00,1.13984674736,0.0493056500243,0.0,0.0,0.29324313146,0.0574118047535,0.350654936213,0.0574118047535,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189234482152
 09/25  23:00:00,0.924981572388,0.0379039438739,0.0,0.0,0.251014103446,0.049139009894,0.30015311334,0.049139009894,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134765328946
 09/25  24:00:00,0.671582706963,0.0284717479403,0.0,0.0,0.19146160674,0.0381886069331,0.229650213673,0.0381886069331,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0739226621612
 09/26  01:00:00,0.542137499313,0.0271657664086,0.0,0.0,0.147321524117,0.0299078632897,0.177229387407,0.0299078632897,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458685043642
 09/26  02:00:00,0.49002928268,0.0209837564854,0.0,0.0,0.124684482996,0.0253109375353,0.149995420531,0.0253109375353,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393752814523
 09/26  03:00:00,0.471242859565,0.0207726887631,0.0,0.0,0.110778320797,0.022487862524,0.133266183321,0.022487862524,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.041932342444
 09/26  04:00:00,0.474390567078,0.0262203589024,0.0,0.0,0.101296667596,0.0205634154559,0.121860083052,0.0205634154559,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.064407067012
 09/26  05:00:00,0.599004191046,0.0338584791964,0.0,0.0,0.0962439940154,0.019866390067,0.116110384082,0.019866390067,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166864067949
 09/26  06:00:00,0.887857128837,0.0603328473783,0.0,0.0,0.122034739854,0.025194307811,0.147229047665,0.025194307811,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.356813186414
 09/26  07:00:00,1.00523599886,0.0914771960092,0.0,0.0,0.109874132938,0.0226889104486,0.132563043387,0.0226889104486,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.3994078739
 09/26  08:00:00,0.927869531771,0.0944542374357,0.0,0.0,0.125245378633,0.0254452857879,0.15069066442,0.0254452857879,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.372736543128
 09/26  09:00:00,0.870912986446,0.0956144271214,0.0,0.0,0.18264526923,0.0357859149545,0.218431184185,0.0357859149545,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.32391184388
 09/26  10:00:00,0.88607645094,0.0863412147665,0.0,0.0,0.244781871415,0.0470356248333,0.291817496248,0.0470356248333,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274726917549
 09/26  11:00:00,0.917422662801,0.0983408858789,0.0,0.0,0.307073619698,0.057815031634,0.364888651332,0.057815031634,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233843485481
 09/26  12:00:00,0.950900416292,0.110094311315,0.0,0.0,0.364724865839,0.067227987357,0.431952853196,0.067227987357,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202049662705
 09/26  13:00:00,1.02235597146,0.0925810114003,0.0,0.0,0.437634093213,0.07891357392,0.516547667133,0.07891357392,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183250243465
 09/26  14:00:00,1.0452293143,0.0898064105521,0.0,0.0,0.462185458557,0.0851982767898,0.547383735347,0.0851982767898,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166208792069
 09/26  15:00:00,1.08028090487,0.112262152713,0.0,0.0,0.475778413281,0.087707046782,0.563485460063,0.087707046782,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170530724283
 09/26  16:00:00,1.12811055911,0.175232422828,0.0,0.0,0.446862886931,0.0841511526789,0.53101403961,0.0841511526789,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194864245667
 09/26  17:00:00,1.32522113805,0.277758621659,0.0,0.0,0.488893023519,0.092042899564,0.580935923082,0.092042899564,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248176361229
 09/26  18:00:00,1.4072553692,0.223384281196,0.0,0.0,0.426986100816,0.0820682225595,0.509054323376,0.0820682225595,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293547785604
 09/26  19:00:00,1.41207075145,0.128206044793,0.0,0.0,0.3756229573,0.0736030703453,0.449226027646,0.0736030703453,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298797035039
 09/26  20:00:00,1.4156143209,0.0871155380976,0.0,0.0,0.318680584667,0.0647290983657,0.383409683033,0.0647290983657,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271658140834
 09/26  21:00:00,1.32964171012,0.0684809409079,0.0,0.0,0.30464054113,0.0607638975926,0.365404438722,0.0607638975926,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239206112087
 09/26  22:00:00,1.09474220626,0.0493056500243,0.0,0.0,0.253260547798,0.0514049764374,0.304665524235,0.0514049764374,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190119353037
 09/26  23:00:00,0.877406064211,0.0379039438739,0.0,0.0,0.209473383072,0.0425079337273,0.251981316799,0.0425079337273,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.13536161731
 09/26  24:00:00,0.643031578587,0.0284717479403,0.0,0.0,0.166945902931,0.0338741229668,0.200820025898,0.0338741229668,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742017215601
 09/27  01:00:00,0.518618608929,0.0271657664086,0.0,0.0,0.127314998375,0.0262610822135,0.153576080588,0.0262610822135,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460029207994
 09/27  02:00:00,0.469092536994,0.0209837564854,0.0,0.0,0.106906865304,0.0220524901581,0.128959355462,0.0220524901581,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394746008354
 09/27  03:00:00,0.450979941544,0.0207726887631,0.0,0.0,0.0935854041217,0.0193041369912,0.112889541113,0.0193041369912,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420460666316
 09/27  04:00:00,0.444182354686,0.0262203589024,0.0,0.0,0.0755851885613,0.0158330650747,0.091418253636,0.0158330650747,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0646406840362
 09/27  05:00:00,0.578494125408,0.0338584791964,0.0,0.0,0.0783996584118,0.0164243739438,0.0948240323556,0.0164243739438,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167640354038
 09/27  06:00:00,0.836015889477,0.0603328473783,0.0,0.0,0.0773875466124,0.0162152866321,0.0936028332445,0.0162152866321,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358598161474
 09/27  07:00:00,0.991404065289,0.0914771960092,0.0,0.0,0.0962576673239,0.0204560991855,0.116713766509,0.0204560991855,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401425217209
 09/27  08:00:00,0.910115873032,0.0944542374357,0.0,0.0,0.108938642187,0.0221217260258,0.131060368213,0.0221217260258,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374613180597
 09/27  09:00:00,0.852901967654,0.0956144271214,0.0,0.0,0.166239219534,0.0325596451966,0.198798864731,0.0325596451966,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325533144541
 09/27  10:00:00,0.865697545119,0.0863412147665,0.0,0.0,0.226556048008,0.0435198457982,0.270075893806,0.0435198457982,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.27608961417
 09/27  11:00:00,0.89098931418,0.0983408858789,0.0,0.0,0.283871968839,0.0534382470992,0.337310215939,0.0534382470992,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234988572254
 09/27  12:00:00,0.896453922696,0.110094311315,0.0,0.0,0.316866476401,0.0596641163996,0.376530592801,0.0596641163996,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203025429504
 09/27  13:00:00,0.965484100283,0.0925810114003,0.0,0.0,0.387398930673,0.0714060175525,0.458804948225,0.0714060175525,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184121091194
 09/27  14:00:00,0.93284539022,0.0898064105521,0.0,0.0,0.365395172083,0.0688247414483,0.434219913531,0.0688247414483,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166988689803
 09/27  15:00:00,1.03936339759,0.112262152713,0.0,0.0,0.440550931352,0.0812160766587,0.521767008011,0.0812160766587,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.17133166905
 09/27  16:00:00,1.06380174199,0.175232422828,0.0,0.0,0.389430185751,0.0763444849133,0.465774670665,0.0763444849133,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19579479749
 09/27  17:00:00,1.21328270058,0.277758621659,0.0,0.0,0.391148486748,0.076640351117,0.467788837865,0.076640351117,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.24938500897
 09/27  18:00:00,1.33276109297,0.223384281196,0.0,0.0,0.361061871126,0.0720630398449,0.433124910971,0.0720630398449,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294982921779
 09/27  19:00:00,1.34948377463,0.128206044793,0.0,0.0,0.320177850835,0.0650076815832,0.385185532419,0.0650076815832,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300250553445
 09/27  20:00:00,1.37967686962,0.0871155380976,0.0,0.0,0.286963088471,0.059191564054,0.346154652525,0.059191564054,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272975720063
 09/27  21:00:00,1.26343969524,0.0684809409079,0.0,0.0,0.246454365798,0.0515942820713,0.29804864787,0.0515942820713,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240359888062
 09/27  22:00:00,1.04198120364,0.0493056500243,0.0,0.0,0.207568374369,0.0434409176009,0.25100929197,0.0434409176009,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191014582682
 09/27  23:00:00,0.827653255388,0.0379039438739,0.0,0.0,0.16673635055,0.0348881987076,0.201624549258,0.0348881987076,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135965576029
 09/27  24:00:00,0.594779687882,0.0284717479403,0.0,0.0,0.125937772123,0.0263480954309,0.152285867554,0.0263480954309,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744839891994
 09/28  01:00:00,0.473571589828,0.0271657664086,0.0,0.0,0.0894265254498,0.0189672726966,0.108393798146,0.0189672726966,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461381841395
