Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/22  14:00:00,0.417405674059,0.313976551283,0.0,0.198866606768,0.0,0.0034508222361,0.0034508222361,0.0034508222361,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.025292122794
 12/22  15:00:00,0.437249837635,0.264427384353,0.0,0.152683645258,0.0,0.00264943484836,0.00264943484836,0.00264943484836,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226927
 12/22  16:00:00,0.48142921809,0.346082916901,0.0,0.206597065853,0.0,0.00358496461696,0.00358496461696,0.00358496461696,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921227312
 12/22  17:00:00,0.617404754959,0.51878336889,0.0,0.30146526667,0.0,0.00523116003508,0.00523116003508,0.00523116003508,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226567
 12/22  18:00:00,0.840052176516,1.34488207481,0.0,1.00088700641,0.0,0.0173678386416,0.0173678386416,0.0173678386416,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921221144
 12/22  19:00:00,0.978456233157,0.639103865944,0.0,0.362012824998,0.0,0.00628180832651,0.00628180832651,0.00628180832651,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921225353
 12/22  20:00:00,0.926438245454,0.467494140633,0.0,0.307692186007,0.0,0.0053392123223,0.0053392123223,0.0053392123223,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921227349
 12/22  21:00:00,0.908729232167,0.498551417816,0.0,0.389349330288,0.0,0.00675616358326,0.00675616358326,0.00675616358326,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921232591
 12/22  22:00:00,0.846814213872,0.528696312126,0.0,0.442510447822,0.0,0.00767863905294,0.00767863905294,0.00767863905294,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921229555
 12/22  23:00:00,0.711709385126,0.612836224793,0.0,0.550527745266,0.0,0.00955300347219,0.00955300347219,0.00955300347219,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226418
 12/22  24:00:00,0.598152831492,0.80980700944,0.0,0.761754682812,0.0,0.0132183076919,0.0132183076919,0.0132183076919,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/23  01:00:00,0.468638247223,1.0008932315,0.0,0.964698056211,0.0,0.0167398718045,0.0167398718045,0.0167398718045,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921316417
 12/23  02:00:00,0.41871742987,1.14409595408,0.0,1.10959752644,0.0,0.019254232169,0.019254232169,0.019254232169,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921388537
 12/23  03:00:00,0.40041266829,1.22056526474,0.0,1.19370018041,0.0,0.0207136190069,0.0207136190069,0.0207136190069,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921400903
 12/23  04:00:00,0.397378297255,1.33126428877,0.0,1.30467342628,0.0,0.0226392763643,0.0226392763643,0.0226392763643,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921416735
 12/23  05:00:00,0.387009248108,1.3363029985,0.0,1.30303285621,0.0,0.0226108084593,0.0226108084593,0.0226108084593,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921242365
 12/23  06:00:00,0.422002372675,1.35184315641,0.0,1.30904674845,0.0,0.0227151642052,0.0227151642052,0.0227151642052,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921227216
 12/23  07:00:00,0.504006899664,1.28696139045,0.0,1.21136163192,0.0,0.0210200884066,0.0210200884066,0.0210200884066,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226457
 12/23  08:00:00,0.609641570873,1.19194845485,0.0,1.07787532475,0.0,0.0187037743483,0.0187037743483,0.0187037743483,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/23  09:00:00,0.530430303411,0.867695212708,0.0,0.750151549327,0.0,0.0130169649341,0.0130169649341,0.0130169649341,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/23  10:00:00,0.420900665332,0.463141586592,0.0,0.344330306541,0.0,0.00597497336374,0.00597497336374,0.00597497336374,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921237891
 12/23  11:00:00,0.406954703114,0.115662412227,0.0,0.00826201365846,0.0,0.000143366153378,0.000143366153378,0.000143366153378,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226778
 12/23  12:00:00,0.407997640272,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0249804042261
 12/23  13:00:00,0.40634657115,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0247904544771
 12/23  14:00:00,0.413261350829,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0245986218
 12/23  15:00:00,0.433840114497,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0245318344022
 12/23  16:00:00,0.477233980682,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0246818499404
 12/23  17:00:00,0.611724797489,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0248433252214
 12/23  18:00:00,0.827126604576,0.604867517854,0.0,0.26087244945,0.0,0.00452677532936,0.00452677532936,0.00452677532936,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252076134861
 12/23  19:00:00,0.972006037183,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0251237348874
 12/23  20:00:00,0.920743082272,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0249361718749
 12/23  21:00:00,0.901669345751,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0249884004261
 12/23  22:00:00,0.838872972223,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0250295203594
 12/23  23:00:00,0.70311154504,0.123389064934,0.0,0.0610805854068,0.0,0.0010598976155,0.0010598976155,0.0010598976155,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0251873884129
 12/23  24:00:00,0.58888140458,0.275510690107,0.0,0.227458363479,0.0,0.00394695917649,0.00394695917649,0.00394695917649,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252920442448
 12/24  01:00:00,0.458113605288,0.39437096984,0.0,0.358175794549,0.0,0.00621522645934,0.00621522645934,0.00621522645934,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921350514
 12/24  02:00:00,0.408571808991,0.559417090367,0.0,0.524918662735,0.0,0.00910862322715,0.00910862322715,0.00910862322715,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921269171
 12/24  03:00:00,0.391396299295,0.700964102435,0.0,0.674099018099,0.0,0.0116972674236,0.0116972674236,0.0116972674236,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226786
 12/24  04:00:00,0.387654245469,0.770880338013,0.0,0.74428947552,0.0,0.0129152436096,0.0129152436096,0.0129152436096,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/24  05:00:00,0.377146257525,0.767911172289,0.0,0.734641029999,0.0,0.0127478194709,0.0127478194709,0.0127478194709,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/24  06:00:00,0.413225504381,0.846043123746,0.0,0.803246715794,0.0,0.0139382959914,0.0139382959914,0.0139382959914,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/24  07:00:00,0.494449392407,0.73617409787,0.0,0.660574339333,0.0,0.0114625811534,0.0114625811534,0.0114625811534,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/24  08:00:00,0.606716837312,1.02339968618,0.0,0.909326556073,0.0,0.0157790407881,0.0157790407881,0.0157790407881,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/24  09:00:00,0.529120729976,0.79222611941,0.0,0.674682456029,0.0,0.0117073914993,0.0117073914993,0.0117073914993,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/24  10:00:00,0.423599324228,0.618662018799,0.0,0.499850738748,0.0,0.00867363340703,0.00867363340703,0.00867363340703,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/24  11:00:00,0.416050512584,0.639842651181,0.0,0.532442252613,0.0,0.00923917592108,0.00923917592108,0.00923917592108,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921223799
 12/24  12:00:00,0.418395211187,0.703430123531,0.0,0.581235279408,0.0,0.0100858543281,0.0100858543281,0.0100858543281,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921208129
 12/24  13:00:00,0.418031328221,0.781137238066,0.0,0.644467873873,0.0,0.0111830945666,0.0111830945666,0.0111830945666,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.025292116982
 12/24  14:00:00,0.429326878959,1.00098090077,0.0,0.885870956258,0.0,0.0153720287375,0.0153720287375,0.0153720287375,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.025292121193
 12/24  15:00:00,0.449680057878,0.980765568559,0.0,0.869021829465,0.0,0.0150796551594,0.0150796551594,0.0150796551594,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226245
 12/24  16:00:00,0.492507947063,0.984536336189,0.0,0.845050485141,0.0,0.0146636936796,0.0146636936796,0.0146636936796,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226416
 12/24  17:00:00,0.625128351206,0.963884644952,0.0,0.746566542731,0.0,0.0129547562975,0.0129547562975,0.0129547562975,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/24  18:00:00,0.845103848273,1.63600362415,0.0,1.29200855575,0.0,0.0224195098708,0.0224195098708,0.0224195098708,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/24  19:00:00,0.994991389947,1.59200444358,0.0,1.31491340263,0.0,0.0228169650104,0.0228169650104,0.0228169650104,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/24  20:00:00,0.93257509519,0.821153187135,0.0,0.66135123251,0.0,0.011476062151,0.011476062151,0.011476062151,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/24  21:00:00,0.911706984635,0.670155635963,0.0,0.560953548436,0.0,0.00973391666819,0.00973391666819,0.00973391666819,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226417
 12/24  22:00:00,0.849762633372,0.698610090263,0.0,0.612424225959,0.0,0.0106270588673,0.0106270588673,0.0106270588673,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/24  23:00:00,0.713955554835,0.742280200082,0.0,0.679971720555,0.0,0.0117991731812,0.0117991731812,0.0117991731812,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/24  24:00:00,0.598784177006,0.846190668643,0.0,0.798138342015,0.0,0.0138496532066,0.0138496532066,0.0138496532066,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/25  01:00:00,0.467894691717,0.958043568289,0.0,0.921848392997,0.0,0.0159963252985,0.0159963252985,0.0159963252985,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/25  02:00:00,0.417252739311,1.05968858753,0.0,1.0251901599,0.0,0.0177895578223,0.0177895578223,0.0177895578223,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/25  03:00:00,0.398143943874,1.0898224952,0.0,1.06295741086,0.0,0.0184449120396,0.0184449120396,0.0184449120396,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/25  04:00:00,0.392801432733,1.067506358,0.0,1.0409154955,0.0,0.0180624308735,0.0180624308735,0.0180624308735,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/25  05:00:00,0.382946280115,1.10215928267,0.0,1.06888914038,0.0,0.0185478420611,0.0185478420611,0.0185478420611,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/25  06:00:00,0.416775354767,1.05061660002,0.0,1.00782019207,0.0,0.0174881463777,0.0174881463777,0.0174881463777,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/25  07:00:00,0.49808798691,0.945861787555,0.0,0.870262029018,0.0,0.0151011756563,0.0151011756563,0.0151011756563,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/25  08:00:00,0.609848630615,1.2038810511,0.0,1.08980792099,0.0,0.0189108340911,0.0189108340911,0.0189108340911,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/25  09:00:00,0.531542235605,0.93177448638,0.0,0.814230822999,0.0,0.0141288971285,0.0141288971285,0.0141288971285,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/25  10:00:00,0.428278316696,0.888306553225,0.0,0.769495273174,0.0,0.0133526258752,0.0133526258752,0.0133526258752,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/25  11:00:00,0.417988633979,0.751534168998,0.0,0.644133770429,0.0,0.0111772970543,0.0111772970543,0.0111772970543,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/25  12:00:00,0.418649103843,0.718061564221,0.0,0.595866720098,0.0,0.0103397456259,0.0103397456259,0.0103397456259,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921221704
 12/25  13:00:00,0.415614397629,0.641852240556,0.0,0.505182876363,0.0,0.00876615904191,0.00876615904191,0.00876615904191,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921219145
 12/25  14:00:00,0.42156209431,0.553505945039,0.0,0.438396000524,0.0,0.00760724332463,0.00760724332463,0.00760724332463,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921219567
 12/25  15:00:00,0.44012951448,0.430379613322,0.0,0.318635874228,0.0,0.00552911209115,0.00552911209115,0.00552911209115,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.025292122295
 12/25  16:00:00,0.482454773876,0.405184430431,0.0,0.265698579383,0.0,0.00461052049279,0.00461052049279,0.00461052049279,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226415
 12/25  17:00:00,0.616397859382,0.460757226139,0.0,0.243439123919,0.0,0.0042242644736,0.0042242644736,0.0042242644736,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/25  18:00:00,0.83644442848,1.13697199837,0.0,0.792976929963,0.0,0.013760090078,0.013760090078,0.013760090078,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/25  19:00:00,0.977851240105,0.604238782976,0.0,0.327147742031,0.0,0.0056768138253,0.0056768138253,0.0056768138253,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921239847
 12/25  20:00:00,0.926869393318,0.492340622955,0.0,0.332538668329,0.0,0.00577035958769,0.00577035958769,0.00577035958769,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921233329
 12/25  21:00:00,0.908666698075,0.494947683137,0.0,0.38574559561,0.0,0.00669362996857,0.00669362996857,0.00669362996857,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921227812
 12/25  22:00:00,0.848931587852,0.650717830896,0.0,0.564531966592,0.0,0.00979601097926,0.00979601097926,0.00979601097926,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921250091
 12/25  23:00:00,0.714980411838,0.801341403707,0.0,0.73903292418,0.0,0.0128240295815,0.0128240295815,0.0128240295815,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921232449
 12/25  24:00:00,0.600510177546,0.945657939404,0.0,0.897605612776,0.0,0.0155756537418,0.0155756537418,0.0155756537418,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226456
 12/26  01:00:00,0.553255851924,1.01816320799,0.0,0.981968032702,0.0,0.0170395481547,0.0170395481547,0.0170395481547,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461389708
 12/26  02:00:00,0.4591716989,1.15170215586,0.0,1.11720372823,0.0,0.0193862183817,0.0193862183817,0.0193862183817,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732927931
 12/26  03:00:00,0.430319666156,1.22828468199,0.0,1.20141959765,0.0,0.0208475697848,0.0208475697848,0.0208475697848,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0539717228749
 12/26  04:00:00,0.430965245766,1.33835165018,0.0,1.31176078768,0.0,0.0227622594269,0.0227622594269,0.0227622594269,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359073788
 12/26  05:00:00,0.457027499832,1.44253634222,0.0,1.40926619993,0.0,0.0244542169162,0.0244542169162,0.0244542169162,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739751852
 12/26  06:00:00,0.649329763869,1.44639751752,0.0,1.40360110957,0.0,0.0243559137365,0.0243559137365,0.0243559137365,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516706371
 12/26  07:00:00,1.02338794,1.37263700777,0.0,1.29703724923,0.0,0.0225067700075,0.0225067700075,0.0225067700075,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260757913
 12/26  08:00:00,1.19769275261,1.24440170934,0.0,1.13032857923,0.0,0.0196139666619,0.0196139666619,0.0196139666619,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552848
 12/26  09:00:00,1.08265702304,0.844095179387,0.0,0.726551516006,0.0,0.0126074466088,0.0126074466088,0.0126074466088,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.563285464231
 12/26  10:00:00,0.901117504789,0.444686995624,0.0,0.325875715573,0.0,0.00565474105373,0.00565474105373,0.00565474105373,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.489135252061
 12/26  11:00:00,0.811002039237,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.414296422865
 12/26  12:00:00,0.747708519498,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.351558007919
 12/26  13:00:00,0.695783823953,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.302737897458
 12/26  14:00:00,0.673776551387,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.273345859735
 12/26  15:00:00,0.666450624968,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24729111252
 12/26  16:00:00,0.715637778186,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.253782079666
 12/26  17:00:00,0.887695140077,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.291098831744
 12/26  18:00:00,1.18498953832,0.554482105416,0.0,0.210487037013,0.0,0.003652465135,0.003652465135,0.003652465135,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.372447135966
 12/26  19:00:00,1.40451582545,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.440099869791
