Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/27  15:00:00,0.647446600677,0.134259425026,0.0,0.100402417587,0.021970002558,0.122372420145,0.021970002558,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.16418295838
 10/27  16:00:00,0.753452795234,0.210573613515,0.0,0.114537390951,0.025066897926,0.139604288877,0.025066897926,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.187494914952
 10/27  17:00:00,0.895660284685,0.334941738467,0.0,0.096177452214,0.0212366630949,0.117414115309,0.0212366630949,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23861552937
 10/27  18:00:00,1.15376657875,0.268297958361,0.0,0.165115006777,0.036483436661,0.201598443438,0.036483436661,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.282200429309
 10/27  19:00:00,1.2292286366,0.152082495117,0.0,0.172703453443,0.0385164883945,0.211219941838,0.0385164883945,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.287303155942
 10/27  20:00:00,1.23361060046,0.101820235776,0.0,0.174259081386,0.0388470178579,0.213106099244,0.0388470178579,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.26123978187
 10/27  21:00:00,1.14236473567,0.0791963639755,0.0,0.1737239864,0.038356431629,0.212080418029,0.038356431629,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.230081709718
 10/27  22:00:00,0.955934558077,0.0563919087851,0.0,0.156017531459,0.0344292952245,0.190446826684,0.0344292952245,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.18303751676
 10/27  23:00:00,0.762661867947,0.0429764304672,0.0,0.125371175158,0.0279183444899,0.153289519648,0.0279183444899,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130585456391
 10/27  24:00:00,0.553439808268,0.0320348128624,0.0,0.0959139276054,0.0213512510113,0.117265178617,0.0213512510113,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.071967950469
 10/28  01:00:00,0.467854159131,0.0306552288078,0.0,0.0825334711733,0.0183683416891,0.100901812862,0.0183683416891,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0471790230997
 10/28  02:00:00,0.428795205634,0.0231442011455,0.0,0.0698527038768,0.0156604693244,0.0855131732012,0.0156604693244,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0404754968778
 10/28  03:00:00,0.419601072397,0.022921238066,0.0,0.0639617528822,0.0143439286702,0.0783056815524,0.0143439286702,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0431049302158
 10/28  04:00:00,0.423541005155,0.029656540014,0.0,0.0543263085686,0.0122911725894,0.066617481158,0.0122911725894,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0668290646264
 10/28  05:00:00,0.572426261055,0.0387029714426,0.0,0.0642435416742,0.0145400334391,0.0787835751132,0.0145400334391,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.173965783988
 10/28  06:00:00,0.884953566349,0.0705890600924,0.0,0.0968574086365,0.0219279144672,0.118785323104,0.0219279144672,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.373355095799
 10/28  07:00:00,1.01169714925,0.108386161865,0.0,0.0827664169812,0.0185866042781,0.101353021259,0.0185866042781,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.418815502756
 10/28  08:00:00,0.964241056468,0.112508825287,0.0,0.119042912708,0.0260839955576,0.145126908265,0.0260839955576,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.392641382495
 10/28  09:00:00,0.853556652123,0.11432443018,0.0,0.140703760205,0.0299262107422,0.170629970947,0.0299262107422,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.341384020347
 10/28  10:00:00,0.86536026248,0.102960726929,0.0,0.203051350328,0.040808803483,0.243860153811,0.040808803483,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.28909944996
 10/28  11:00:00,0.841826897738,0.117595129459,0.0,0.220643988266,0.0443528702916,0.264996858558,0.0443528702916,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.245265530626
 10/28  12:00:00,0.798787930881,0.131969408396,0.0,0.214498234171,0.0431213410509,0.257619575222,0.0431213410509,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.211878024802
 10/28  13:00:00,0.735537834481,0.110530027956,0.0,0.172505583615,0.0367199491652,0.20922553278,0.0367199491652,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.191402188681
 10/28  14:00:00,0.75511252394,0.107011796986,0.0,0.195268155398,0.0415574362057,0.236825591604,0.0415574362057,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.173823602652
 10/28  15:00:00,0.750625537797,0.134259425026,0.0,0.172801774643,0.0375141545818,0.210315929225,0.0375141545818,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178215226516
 10/28  16:00:00,0.836579511016,0.210573613515,0.0,0.166924636944,0.0365873378392,0.203511974783,0.0365873378392,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.205460679699
 10/28  17:00:00,0.990706104195,0.334941738467,0.0,0.154577482338,0.0338815578246,0.188459040163,0.0338815578246,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.261256538859
 10/28  18:00:00,1.22626289689,0.268297958361,0.0,0.197930163306,0.0441396935917,0.242069856897,0.0441396935917,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312434310822
 10/28  19:00:00,1.29887255751,0.152082495117,0.0,0.199862216483,0.0448774676904,0.244739684174,0.0448774676904,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.321362013447
 10/28  20:00:00,1.28634248282,0.101820235776,0.0,0.188963056626,0.0427404829855,0.231703539612,0.0427404829855,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293544048093
 10/28  21:00:00,1.16759923631,0.0791963639755,0.0,0.170330775722,0.0387319830152,0.209062758737,0.0387319830152,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.256808463311
 10/28  22:00:00,0.956788886389,0.0563919087851,0.0,0.137374580044,0.0314324767853,0.16880705683,0.0314324767853,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204504596736
 10/28  23:00:00,0.750330267563,0.0429764304672,0.0,0.102993750955,0.0237024685846,0.126696219539,0.0237024685846,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144220472328
 10/28  24:00:00,0.524620552089,0.0320348128624,0.0,0.067617241353,0.0156301683886,0.0832474097416,0.0156301683886,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.076838024399
 10/29  01:00:00,0.504207898553,0.0320348128624,0.0,0.0508735346117,0.0118168527963,0.0626903874081,0.0118168527963,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769823931959
 10/29  02:00:00,0.421012705303,0.0306552288078,0.0,0.0438359245357,0.0100781324322,0.0539140569679,0.0100781324322,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473253251657
 10/29  03:00:00,0.387624034129,0.0231442011455,0.0,0.0359728601559,0.00827008647525,0.0442429466311,0.00827008647525,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0405745519435
 10/29  04:00:00,0.38444569774,0.022921238066,0.0,0.035040587761,0.00800347194693,0.0430440597079,0.00800347194693,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0432111774031
 10/29  05:00:00,0.397177028585,0.029656540014,0.0,0.032597209469,0.00744832550306,0.0400455349721,0.00744832550306,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0670370342429
 10/29  06:00:00,0.542414287749,0.0387029714426,0.0,0.0391236302691,0.00899961417394,0.0481232444431,0.00899961417394,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174614141353
 10/29  07:00:00,0.817361753829,0.0705890600924,0.0,0.0405226007338,0.00919962244581,0.0497222231796,0.00919962244581,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.374826383203
 10/29  08:00:00,1.04160951917,0.108386161865,0.0,0.106207789606,0.0233912670164,0.129599056622,0.0233912670164,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.420481837312
 10/29  09:00:00,0.968721340879,0.112508825287,0.0,0.122144565493,0.025902829931,0.148047395424,0.025902829931,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.394201179747
 10/29  10:00:00,0.830313726041,0.11432443018,0.0,0.12092462666,0.0251122323305,0.146036858991,0.0251122323305,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342734206221
 10/29  11:00:00,0.743026345259,0.102960726929,0.0,0.0989725470125,0.021419571499,0.120392118511,0.021419571499,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.29023356804
 10/29  12:00:00,0.685869055584,0.117595129459,0.0,0.0886915365122,0.0193965850226,0.108088121535,0.0193965850226,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.246216425495
 10/29  13:00:00,0.63694667791,0.131969408396,0.0,0.0776746262661,0.0172924588306,0.0949670850967,0.0172924588306,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.212689261956
 10/29  14:00:00,0.601821513344,0.110530027956,0.0,0.0609202474168,0.0138685181553,0.0747887655721,0.0138685181553,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.192122634751
 10/29  15:00:00,0.586553671061,0.107011796986,0.0,0.0550052449101,0.0126151008315,0.0676203457416,0.0126151008315,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.174469995635
 10/29  16:00:00,0.605972994465,0.134259425026,0.0,0.0528778638538,0.0121220120869,0.0649998759407,0.0121220120869,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178878736468
 10/29  17:00:00,0.712079777928,0.210573613515,0.0,0.0636489230395,0.0145853593951,0.0782342824345,0.0145853593951,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.20623863896
 10/29  18:00:00,0.803280737205,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.262290212032
 10/29  19:00:00,1.10650826798,0.268297958361,0.0,0.0984068526543,0.0227030626823,0.121109915337,0.0227030626823,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.313639623472
 10/29  20:00:00,1.19765067722,0.152082495117,0.0,0.115747499118,0.0265345810364,0.142282080154,0.0265345810364,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322597737174
 10/29  21:00:00,1.20532191357,0.101820235776,0.0,0.121831477359,0.0277249016576,0.149556379016,0.0277249016576,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.294670639441
 10/29  22:00:00,1.09289886602,0.0791963639755,0.0,0.1085320169,0.0248495510597,0.13338156796,0.0248495510597,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257789283798
 10/29  23:00:00,0.899565131039,0.0563919087851,0.0,0.0901752633479,0.0206439285489,0.110819191897,0.0206439285489,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205268706319
 10/29  24:00:00,0.705935301282,0.0429764304672,0.0,0.0665579062448,0.015230911759,0.0817888180038,0.015230911759,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144732907583
 10/30  01:00:00,0.483602838526,0.0320348128624,0.0,0.038098623275,0.00877437938007,0.0468730026551,0.00877437938007,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0725231566881
 10/30  02:00:00,0.395895113677,0.0306552288078,0.0,0.0253353305872,0.00583330959506,0.0311686401823,0.00583330959506,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0451531786433
 10/30  03:00:00,0.364426793247,0.0231442011455,0.0,0.0186165389049,0.00428746737361,0.0229040062785,0.00428746737361,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.038835702996
 10/30  04:00:00,0.357887655918,0.022921238066,0.0,0.0150280273263,0.00346182418403,0.0184898515104,0.00346182418403,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413072764629
 10/30  05:00:00,0.365221159614,0.029656540014,0.0,0.00989398120072,0.00229142276595,0.0121854039667,0.00229142276595,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0631021719832
 10/30  06:00:00,0.500799859282,0.0387029714426,0.0,0.0153524022258,0.00357632607924,0.018928728305,0.00357632607924,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.162494352975
 10/30  07:00:00,0.743865188316,0.0705890600924,0.0,0.00398892900013,0.000920050497821,0.00490897949795,0.000920050497821,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.346743424092
 10/30  08:00:00,0.973825716776,0.108386161865,0.0,0.0777123452887,0.0177092165776,0.0954215618663,0.0177092165776,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388019903248
 10/30  09:00:00,0.928782944686,0.112508825287,0.0,0.115787329277,0.0262291127684,0.142016442046,0.0262291127684,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.362147642548
 10/30  10:00:00,0.84252776679,0.11432443018,0.0,0.154294138199,0.0340696663328,0.188363804532,0.0340696663328,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.314766812845
 10/30  11:00:00,0.853614601634,0.102960726929,0.0,0.210576020349,0.0456159529666,0.256191973315,0.0456159529666,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.267039070578
 10/30  12:00:00,0.881531780362,0.117595129459,0.0,0.268118551339,0.0562324217571,0.324350973096,0.0562324217571,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227383103186
 10/30  13:00:00,0.900068944278,0.131969408396,0.0,0.310722188615,0.0650790313234,0.375801219938,0.0650790313234,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196543891873
 10/30  14:00:00,0.93615902441,0.110530027956,0.0,0.350957842481,0.0734580552807,0.424415897762,0.0734580552807,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178336575248
 10/30  15:00:00,0.91789450331,0.107011796986,0.0,0.34146155064,0.0714484868218,0.412910037461,0.0714484868218,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.161804872804
 10/30  16:00:00,0.782308394698,0.134259425026,0.0,0.210106854179,0.0453098489481,0.255416703127,0.0453098489481,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166000469418
 10/30  17:00:00,0.65482934463,0.210573613515,0.0,0.0317810724011,0.0070909357277,0.0388720081288,0.0070909357277,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189603745096
 10/30  18:00:00,0.781780090412,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242149450405
 10/30  19:00:00,0.956230645029,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286262939021
 10/30  20:00:00,1.10833830397,0.152082495117,0.0,0.0705616916477,0.0162552477029,0.0868169393506,0.0162552477029,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290815825795
 10/30  21:00:00,1.13145181694,0.101820235776,0.0,0.0877902026813,0.0201741268555,0.107964329537,0.0201741268555,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264222768063
 10/30  22:00:00,1.03060762093,0.0791963639755,0.0,0.0794591147393,0.0182522486514,0.0977113633907,0.0182522486514,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.23269364962
 10/30  23:00:00,0.84106958141,0.0563919087851,0.0,0.0598167316022,0.0137391666381,0.0735558982403,0.0137391666381,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185063468536
 10/30  24:00:00,0.646138455211,0.0429764304672,0.0,0.0287884524305,0.00661216825021,0.0354006206807,0.00661216825021,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131950942622
 10/31  01:00:00,0.442397420324,0.0320348128624,0.0,0.00443757160006,0.00101924790243,0.00545681950249,0.00101924790243,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727339216386
 10/31  02:00:00,0.364944388869,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0453710940173
 10/31  03:00:00,0.341874192926,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0391871089532
 10/31  04:00:00,0.3397923343,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0417018063552
 10/31  05:00:00,0.353663206495,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.063729622831
 10/31  06:00:00,0.483056361326,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163679583324
 10/31  07:00:00,0.740904772344,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348691987618
 10/31  08:00:00,0.880148977718,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.389764726056
 10/31  09:00:00,0.815279390475,0.112508825287,0.0,0.022040032042,0.00506219665117,0.0271022286931,0.00506219665117,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363558301689
 10/31  10:00:00,0.718916971876,0.11432443018,0.0,0.0516680835366,0.0118671367589,0.0635352202955,0.0118671367589,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315984602167
 10/31  11:00:00,0.702480252452,0.102960726929,0.0,0.0846026515803,0.0194315559726,0.104034207553,0.0194315559726,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.268062487158
 10/31  12:00:00,0.698922420308,0.117595129459,0.0,0.114792795865,0.0260890838439,0.140881879709,0.0260890838439,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228242836518
 10/31  13:00:00,0.712914191558,0.131969408396,0.0,0.153694086038,0.0342198992543,0.187913985292,0.0342198992543,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.1972763738
 10/31  14:00:00,0.709934770214,0.110530027956,0.0,0.161565557849,0.0359726381274,0.197538195976,0.0359726381274,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178990022838
 10/31  15:00:00,0.687069404194,0.107011796986,0.0,0.14807358989,0.0334265666296,0.18150015652,0.0334265666296,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.16238965463
