Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  21:00:00,1.30439704248,0.10167607935,0.0,0.180247475844,0.0405886922548,0.220836168099,0.0405886922548,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.323234670392
 11/25  22:00:00,1.18499893594,0.0790630374451,0.0,0.162956168766,0.0367310065235,0.19968717529,0.0367310065235,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.282656293053
 11/25  23:00:00,0.973432192507,0.0562810083008,0.0,0.136394053952,0.03077154519,0.167165599142,0.03077154519,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.224643515556
 11/25  24:00:00,0.766964319356,0.0428822820191,0.0,0.107159359202,0.0242008528119,0.131360212014,0.0242008528119,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.157701874054
 11/26  01:00:00,0.541625685239,0.0319582329834,0.0,0.0765655461717,0.0173093898218,0.0938749359936,0.0173093898218,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0831008193349
 11/26  02:00:00,0.437809443759,0.0305842913993,0.0,0.0565283924848,0.0128082416502,0.069336634135,0.0128082416502,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0502601625312
 11/26  03:00:00,0.399391884609,0.0230767242593,0.0,0.0450470083231,0.0102064507546,0.0552534590776,0.0102064507546,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0427474930206
 11/26  04:00:00,0.387912905215,0.0228546730942,0.0,0.0370336265002,0.00840052060684,0.045434147107,0.00840052060684,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.045684258553
 11/26  05:00:00,0.401287565189,0.0295896872223,0.0,0.0329413277101,0.00747266168093,0.040413989391,0.00747266168093,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0721370035137
 11/26  06:00:00,0.561846516739,0.0386263013546,0.0,0.0423062274807,0.00957612992254,0.0518823574032,0.00957612992254,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.191370812802
 11/26  07:00:00,0.843049661673,0.0704909372588,0.0,0.0385667449234,0.00866899824634,0.0472357431697,0.00866899824634,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.41334461559
 11/26  08:00:00,1.03106959285,0.108269592786,0.0,0.0810727045079,0.0181374392669,0.0992101437748,0.0181374392669,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.464154201236
 11/26  09:00:00,0.941952308937,0.112402577022,0.0,0.0771626704997,0.0171767513381,0.0943394218378,0.0171767513381,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.435055380471
 11/26  10:00:00,0.798044811112,0.114227157988,0.0,0.065522158824,0.0145256594881,0.0800478183121,0.0145256594881,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.378087647522
 11/26  11:00:00,0.729996243084,0.102866347768,0.0,0.0625778162559,0.0138159570261,0.076393773282,0.0138159570261,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.31994150577
 11/26  12:00:00,0.685759511147,0.117495337742,0.0,0.067203303914,0.0146150640867,0.0818183680007,0.0146150640867,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271117121817
 11/26  13:00:00,0.76233539953,0.131865268022,0.0,0.163189134536,0.0346652784483,0.197854412984,0.0346652784483,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233927607974
 11/26  14:00:00,0.784607220542,0.110431872932,0.0,0.19561596061,0.0418427394197,0.23745870003,0.0418427394197,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211005280876
 11/26  15:00:00,0.731269756656,0.1069117066,0.0,0.156030631243,0.0333660660086,0.189396697252,0.0333660660086,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191427621185
 11/26  16:00:00,0.781828264749,0.134145918531,0.0,0.164702816681,0.0356485357538,0.200351352434,0.0356485357538,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196289307767
 11/26  17:00:00,0.932845588116,0.210420269806,0.0,0.17500986775,0.03804515647,0.21305502422,0.03804515647,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226623905701
 11/26  18:00:00,1.08428022324,0.334726278051,0.0,0.106786920334,0.0238032484067,0.13059016874,0.0238032484067,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288604365676
 11/26  19:00:00,1.3502958334,0.268099185245,0.0,0.164250043708,0.0370200454329,0.201270089141,0.0370200454329,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.345239100928
 11/26  20:00:00,1.31734066509,0.151923352057,0.0,0.150229297183,0.0342644437694,0.184493740952,0.0342644437694,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.354964818145
 11/26  21:00:00,1.24270357404,0.10167607935,0.0,0.128619336002,0.0295774255682,0.15819676157,0.0295774255682,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.32418060848
 11/26  22:00:00,1.11658603614,0.0790630374451,0.0,0.106057482758,0.0243937271749,0.130451209932,0.0243937271749,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.28347935861
 11/26  23:00:00,0.896507520385,0.0562810083008,0.0,0.0728494698297,0.0167507330257,0.0896002028555,0.0167507330257,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225284239721
 11/26  24:00:00,0.682468197765,0.0428822820191,0.0,0.0377564261446,0.00867916573241,0.046435591877,0.00867916573241,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.1581303726
 11/27  01:00:00,0.446329942498,0.0319582329834,0.0,0.00318955559952,0.000732966006541,0.00392252160606,0.000732966006541,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.078085929747
 11/27  02:00:00,0.365972777504,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0479601587296
 11/27  03:00:00,0.342402748947,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.041131268017
 11/27  04:00:00,0.34073534389,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0440407770197
 11/27  05:00:00,0.356945187039,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0683694904614
 11/27  06:00:00,0.496753156308,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178459933726
 11/27  07:00:00,0.764734719172,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.382865778978
 11/27  08:00:00,0.895693241551,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.429132367285
 11/27  09:00:00,0.811599517642,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.400895916629
 11/27  10:00:00,0.686252002553,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.34848816869
 11/27  11:00:00,0.627155827229,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295511964164
 11/27  12:00:00,0.582580595826,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251523378971
 11/27  13:00:00,0.546242961007,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217256080826
 11/27  14:00:00,0.531626289653,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.196986611637
 11/27  15:00:00,0.527924562024,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178762860444
 11/27  16:00:00,0.567424835027,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183440390382
 11/27  17:00:00,0.701437072381,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209523679315
 11/27  18:00:00,0.930814446244,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.26708864259
 11/27  19:00:00,1.1174198871,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.315424266927
 11/27  20:00:00,1.09675436273,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320937577813
 11/27  21:00:00,1.05047367496,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.29197764674
 11/27  22:00:00,0.958417950335,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257287889082
 11/27  23:00:00,0.784705099068,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204109039448
 11/27  24:00:00,0.623172498251,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145896948751
 11/28  01:00:00,0.444685380981,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0803638898366
 11/28  02:00:00,0.367550182303,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0495375635285
 11/28  03:00:00,0.343843833472,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.042572352542
 11/28  04:00:00,0.342103695976,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0454091291056
 11/28  05:00:00,0.358297380628,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0697216840505
 11/28  06:00:00,0.498406695673,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.180113473092
 11/28  07:00:00,0.766853052078,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384984111885
 11/28  08:00:00,0.897873560129,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.431312685863
 11/28  09:00:00,0.812655818125,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401952217111
 11/28  10:00:00,0.686424998891,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348661165028
 11/28  11:00:00,0.62697831133,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295334448265
 11/28  12:00:00,0.581995014073,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250937797219
 11/28  13:00:00,0.545921246755,0.131865268022,0.0,0.000453482233168,0.000102464542961,0.000555946776128,0.000102464542961,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216378419797
 11/28  14:00:00,0.562728728038,0.110431872932,0.0,0.0261780312079,0.0059267849867,0.0321048161946,0.0059267849867,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195984233828
 11/28  15:00:00,0.591946458317,0.1069117066,0.0,0.0531171816849,0.012046087261,0.0651632689459,0.012046087261,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177621487791
 11/28  16:00:00,0.627708318426,0.134145918531,0.0,0.0499799595123,0.0114804588627,0.061460418375,0.0114804588627,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182263455407
 11/28  17:00:00,0.746632885348,0.210420269806,0.0,0.0375005235433,0.00873279290293,0.0462333164462,0.00873279290293,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208486175835
 11/28  18:00:00,0.929959736032,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266233932377
 11/28  19:00:00,1.14316382315,0.268099185245,0.0,0.0214796996979,0.00500737585825,0.0264870755561,0.00500737585825,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314681127421
 11/28  20:00:00,1.13499038527,0.151923352057,0.0,0.0317229804813,0.0073993589154,0.0391223393967,0.0073993589154,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320051260956
 11/28  21:00:00,1.08089786945,0.10167607935,0.0,0.0255218147712,0.00595583640757,0.0314776511787,0.00595583640757,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290924190053
 11/28  22:00:00,0.976959528838,0.0790630374451,0.0,0.0160115307335,0.00373858414153,0.019750114875,0.00373858414153,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256079352711
 11/28  23:00:00,0.783825873336,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203229813716
 11/28  24:00:00,0.621653104045,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144377554544
 11/29  01:00:00,0.443077858018,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0787563668733
 11/29  02:00:00,0.366644803148,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0486321843741
 11/29  03:00:00,0.342898791567,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.041627310637
 11/29  04:00:00,0.341341332108,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0446467652372
 11/29  05:00:00,0.357680240023,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0691045434448
 11/29  06:00:00,0.498156188695,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179862966113
 11/29  07:00:00,0.7671370347,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.385268094506
 11/29  08:00:00,0.898377572554,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.431816698288
 11/29  09:00:00,0.813234378179,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.402530777166
 11/29  10:00:00,0.688234425514,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.350470591651
 11/29  11:00:00,0.628591236808,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.296947373743
 11/29  12:00:00,0.583220954579,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.252163737724
 11/29  13:00:00,0.546313970148,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217327089966
 11/29  14:00:00,0.531960618963,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197320940948
 11/29  15:00:00,0.52830560209,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17914390051
 11/29  16:00:00,0.56777294197,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183788497325
 11/29  17:00:00,0.702204042074,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.210290649007
 11/29  18:00:00,0.931239583149,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.267513779494
 11/29  19:00:00,1.12230369946,0.268099185245,0.0,0.0038055840666,0.00088915658846,0.00469474065506,0.00088915658846,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.315613338635
 11/29  20:00:00,1.11970299155,0.151923352057,0.0,0.018582541894,0.00433184237417,0.0229143842681,0.00433184237417,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320971822364
 11/29  21:00:00,1.07863206674,0.10167607935,0.0,0.0230500386958,0.00535564969413,0.0284056883899,0.00535564969413,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.291730350127
 11/29  22:00:00,0.989539651199,0.0790630374451,0.0,0.0256655253937,0.00595859493909,0.0316241203328,0.00595859493909,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256785469613
 11/29  23:00:00,0.801720612875,0.0562810083008,0.0,0.0140909236429,0.00326888084044,0.0173598044833,0.00326888084044,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203764748771
 11/29  24:00:00,0.621840444072,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144564894571
 11/30  01:00:00,0.443005122508,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0786836313632
 11/30  02:00:00,0.366400348195,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0483877294204
 11/30  03:00:00,0.342625685613,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.041354204683
 11/30  04:00:00,0.340981813113,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0442872462422
 11/30  05:00:00,0.357461415088,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.06888571851
 11/30  06:00:00,0.498292998946,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179999776364
 11/30  07:00:00,0.767903824133,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.38603488394
 11/30  08:00:00,0.899243945379,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.432683071114
 11/30  09:00:00,0.814337518611,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.403633917597
 11/30  10:00:00,0.688119162832,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.350355328969
 11/30  11:00:00,0.628495156245,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.29685129318
 11/30  12:00:00,0.583496354712,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.252439137858
 11/30  13:00:00,0.546871508722,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217884628541
 11/30  14:00:00,0.531991909364,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197352231348
 11/30  15:00:00,0.527950199346,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178788497766
 11/30  16:00:00,0.567394361306,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183409916662
