Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  14:00:00,0.709605341931,0.0891928950468,0.0,0.207235675367,0.0433721408733,0.25060781624,0.0433721408733,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141696526285
 09/25  15:00:00,0.757813228899,0.111614533581,0.0,0.233156066847,0.0478951765471,0.281051243394,0.0478951765471,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145328752772
 09/25  16:00:00,0.890591275818,0.174466402899,0.0,0.28287304609,0.0569826619407,0.33985570803,0.0569826619407,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165606729133
 09/25  17:00:00,1.07573929787,0.276828029868,0.0,0.325766510983,0.0656234084803,0.391389919464,0.0656234084803,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210215407754
 09/25  18:00:00,1.20905920249,0.222373939385,0.0,0.320995235392,0.064665598484,0.385660833876,0.064665598484,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248490842368
 09/25  19:00:00,1.21793051713,0.127163173368,0.0,0.283464421905,0.059326647084,0.342791068989,0.059326647084,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253156197536
 09/25  20:00:00,1.23661031844,0.0860368141419,0.0,0.247678821632,0.0536321057271,0.301310927359,0.0536321057271,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230286342896
 09/25  21:00:00,1.15907701056,0.0674274011691,0.0,0.23302937196,0.0504571410784,0.283486513039,0.0504571410784,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202971873471
 09/25  22:00:00,0.960928115002,0.0483939463957,0.0,0.196940343883,0.0432982488707,0.240238592754,0.0432982488707,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161992036716
 09/25  23:00:00,0.779733306846,0.037111690385,0.0,0.167675303752,0.0368638871636,0.204539190916,0.0368638871636,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116390050968
 09/25  24:00:00,0.583104058912,0.0278164336306,0.0,0.139089212828,0.0305790367768,0.169668249605,0.0305790367768,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653280737048
 09/26  01:00:00,0.480617888103,0.0265623945462,0.0,0.110496997821,0.0246341170692,0.13513111489,0.0246341170692,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417374641547
 09/26  02:00:00,0.417680565994,0.0203873802388,0.0,0.0764984597291,0.0174592958195,0.0939577555486,0.0174592958195,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363244394814
 09/26  03:00:00,0.391599319011,0.0201847072554,0.0,0.0571278780589,0.0131224121815,0.0702502902404,0.0131224121815,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.038442886165
 09/26  04:00:00,0.392979541849,0.0256545884749,0.0,0.049170965735,0.0112947059397,0.0604656716746,0.0112947059397,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572058036392
 09/26  05:00:00,0.517435453505,0.0332271248709,0.0,0.0589854244459,0.0134622767962,0.0724477012421,0.0134622767962,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143002117141
 09/26  06:00:00,0.768238733839,0.0596033795411,0.0,0.0826352225073,0.0188596040055,0.101494826513,0.0188596040055,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301980534845
 09/26  07:00:00,0.88212240512,0.090702081779,0.0,0.0797376477863,0.0183148769391,0.0980525247254,0.0183148769391,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337406957914
 09/26  08:00:00,0.804317669603,0.093798923126,0.0,0.0876390696596,0.0195382660175,0.107177335677,0.0195382660175,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315079486428
 09/26  09:00:00,0.738186460833,0.0950567016521,0.0,0.123634771263,0.0267705646838,0.150405335947,0.0267705646838,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274113475426
 09/26  10:00:00,0.758127483954,0.0857703725176,0.0,0.182050539952,0.0373965154225,0.219447055374,0.0373965154225,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232863918015
 09/26  11:00:00,0.782519388323,0.0977698687396,0.0,0.232905458222,0.0459774324601,0.278882890682,0.0459774324601,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198664040285
 09/26  12:00:00,0.786008632349,0.109532913148,0.0,0.260299824498,0.0503209801723,0.31062080467,0.0503209801723,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172068183013
 09/26  13:00:00,0.831884967377,0.0920002003988,0.0,0.308356563242,0.0583384743927,0.366695037635,0.0583384743927,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156492292472
 09/26  14:00:00,0.912722750561,0.0891928950468,0.0,0.383764782188,0.069431600002,0.45319638219,0.069431600002,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142225368967
 09/26  15:00:00,0.977663600341,0.111614533581,0.0,0.422227117041,0.0781310680569,0.500358185098,0.0781310680569,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14587218251
 09/26  16:00:00,1.08496157331,0.174466402899,0.0,0.45027076841,0.0833236299867,0.533594398397,0.0833236299867,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166238336264
 09/26  17:00:00,1.25256949268,0.276828029868,0.0,0.475482741166,0.0919190773355,0.567401818502,0.0919190773355,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21103370352
 09/26  18:00:00,1.31669522328,0.222373939385,0.0,0.411160198492,0.0811655069179,0.49232570541,0.0811655069179,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249461991624
 09/26  19:00:00,1.27211916986,0.127163173368,0.0,0.32746727967,0.0685281468009,0.395995426471,0.0685281468009,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254140492791
 09/26  20:00:00,1.29015312628,0.0860368141419,0.0,0.29181393677,0.0621476516405,0.353961588411,0.0621476516405,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231178489685
 09/26  21:00:00,1.17599245928,0.0674274011691,0.0,0.245617521785,0.0540031247792,0.299620646565,0.0540031247792,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203753188664
 09/26  22:00:00,0.983214744848,0.0483939463957,0.0,0.214706321167,0.0472123708973,0.261918692065,0.0472123708973,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162598567251
 09/26  23:00:00,0.786015735442,0.037111690385,0.0,0.172041850451,0.0383710015922,0.210412852043,0.0383710015922,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116798818437
 09/26  24:00:00,0.559808525588,0.0278164336306,0.0,0.118998852997,0.0271832157725,0.14618206877,0.0271832157725,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655187212157
 09/27  01:00:00,0.46431061292,0.0265623945462,0.0,0.0966515999367,0.0220808397032,0.11873243964,0.0220808397032,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418288642224
 09/27  02:00:00,0.413275947966,0.0203873802388,0.0,0.0727535712482,0.0167318117528,0.089485383001,0.0167318117528,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363921940006
 09/27  03:00:00,0.386773918432,0.0201847072554,0.0,0.0531282019766,0.0122191994939,0.0653474014705,0.0122191994939,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385203743566
 09/27  04:00:00,0.386734933595,0.0256545884749,0.0,0.0439521929803,0.010108823017,0.0540610159973,0.010108823017,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573658510631
 09/27  05:00:00,0.503636831853,0.0332271248709,0.0,0.0472522649727,0.0108663556928,0.0581186206655,0.0108663556928,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143532576065
 09/27  06:00:00,0.686171279816,0.0596033795411,0.0,0.0148044190336,0.00340478880273,0.0182092078364,0.00340478880273,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303198699499
 09/27  07:00:00,0.858385872126,0.090702081779,0.0,0.0593036887419,0.0136371122625,0.0729408010043,0.0136371122625,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338782148642
 09/27  08:00:00,0.788525520161,0.093798923126,0.0,0.073503972622,0.0165998020312,0.0901037746532,0.0165998020312,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.31636089801
 09/27  09:00:00,0.709497905464,0.0950567016521,0.0,0.0994327514267,0.0211770936634,0.12060984509,0.0211770936634,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275220410914
 09/27  10:00:00,0.715073677777,0.0857703725176,0.0,0.146047143029,0.0294157983249,0.175462941354,0.0294157983249,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794225859
 09/27  11:00:00,0.713013678441,0.0977698687396,0.0,0.173336240591,0.0352592151866,0.208595455777,0.0352592151866,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199445765308
 09/27  12:00:00,0.721503509172,0.109532913148,0.0,0.204366170301,0.0410832467961,0.245449417097,0.0410832467961,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172734447409
 09/27  13:00:00,0.762299732747,0.0920002003988,0.0,0.247803012303,0.0487121366648,0.296515148968,0.0487121366648,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157086946508
 09/27  14:00:00,0.811522228274,0.0891928950468,0.0,0.29442703087,0.0570358040573,0.351462834927,0.0570358040573,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142758393942
 09/27  15:00:00,0.901784538499,0.111614533581,0.0,0.355870519338,0.0680603161273,0.423930835465,0.0680603161273,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146420470301
 09/27  16:00:00,0.99350614459,0.174466402899,0.0,0.370107987421,0.0713955039242,0.441503491345,0.0713955039242,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.16687381459
 09/27  17:00:00,1.19107716347,0.276828029868,0.0,0.422672108743,0.0824114428384,0.505083551581,0.0824114428384,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211859641231
 09/27  18:00:00,1.27082084916,0.222373939385,0.0,0.371385146812,0.0740862958655,0.445471442677,0.0740862958655,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250441880233
 09/27  19:00:00,1.23924707927,0.127163173368,0.0,0.299075631723,0.0630549574875,0.36213058921,0.0630549574875,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255133239457
 09/27  20:00:00,1.06117169642,0.0860368141419,0.0,0.101850229048,0.0222308797005,0.124081108748,0.0222308797005,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232077539484
 09/27  21:00:00,0.877334480287,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204715856238
 09/27  22:00:00,0.722524291923,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.16382680639
 09/27  23:00:00,0.67367720725,0.037111690385,0.0,0.0793105128952,0.0181541828642,0.0974646957594,0.0181541828642,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117408446528
 09/27  24:00:00,0.49747260186,0.0278164336306,0.0,0.0680222647316,0.0156244979997,0.0836467627313,0.0156244979997,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.065718103527
 09/28  01:00:00,0.407167591256,0.0265623945462,0.0,0.0500090950201,0.0114879310281,0.0614970260482,0.0114879310281,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419212561501
 09/28  02:00:00,0.366572811063,0.0203873802388,0.0,0.0347344573294,0.00797972494603,0.0427141822754,0.00797972494603,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364602578235
 09/28  03:00:00,0.354545046688,0.0201847072554,0.0,0.0268677366582,0.00617278313454,0.0330405197928,0.00617278313454,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385983842902
 09/28  04:00:00,0.355364577893,0.0256545884749,0.0,0.0183202676602,0.00420926658445,0.0225295342446,0.00420926658445,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575269771136
 09/28  05:00:00,0.473936383457,0.0332271248709,0.0,0.0226739310155,0.00520971869911,0.0278836497146,0.00520971869911,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144067098621
 09/28  06:00:00,0.669223950019,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304460577538
 09/28  07:00:00,0.786948895535,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340285973055
 09/28  08:00:00,0.758600204497,0.093798923126,0.0,0.0479530683217,0.0109248802632,0.0588779485849,0.0109248802632,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317661408414
 09/28  09:00:00,0.684601072335,0.0950567016521,0.0,0.0772943845044,0.0173027466049,0.0945971311093,0.0173027466049,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276336291766
 09/28  10:00:00,0.694252856019,0.0857703725176,0.0,0.126454351539,0.0272496964064,0.153704047946,0.0272496964064,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234732297509
 09/28  11:00:00,0.662185230092,0.0977698687396,0.0,0.129376328899,0.027602552691,0.15697888159,0.027602552691,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200233891146
 09/28  12:00:00,0.653342504317,0.109532913148,0.0,0.146521592531,0.0300953125236,0.176616905054,0.0300953125236,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173405954596
 09/28  13:00:00,0.704325227387,0.0920002003988,0.0,0.198515392062,0.039426008334,0.237941400396,0.039426008334,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15768618972
 09/28  14:00:00,0.738878522868,0.0891928950468,0.0,0.232170352314,0.0461117892646,0.278282141578,0.0461117892646,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143295381885
 09/28  15:00:00,0.79686323593,0.111614533581,0.0,0.26623221278,0.0522252049415,0.318457417722,0.0522252049415,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146972585476
 09/28  16:00:00,0.895225669786,0.174466402899,0.0,0.285815380633,0.0567663857942,0.342581766427,0.0567663857942,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167515064704
 09/28  17:00:00,1.06326227499,0.276828029868,0.0,0.313526732523,0.0629104681475,0.376437200671,0.0629104681475,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212691103666
 09/28  18:00:00,1.15742698991,0.222373939385,0.0,0.274214357873,0.056875897972,0.331090255845,0.056875897972,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251429207817
 09/28  19:00:00,1.15607972516,0.127163173368,0.0,0.22865303205,0.0493100706918,0.277963102742,0.0493100706918,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256133371815
 09/28  20:00:00,1.180852331,0.0860368141419,0.0,0.19882031596,0.0440340576259,0.242854373586,0.0440340576259,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232984909227
 09/28  21:00:00,1.08313874286,0.0674274011691,0.0,0.167312792486,0.037872112675,0.205184905161,0.037872112675,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205335213648
 09/28  22:00:00,0.878275972668,0.0483939463957,0.0,0.126559877951,0.0291921417155,0.155752019666,0.0291921417155,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163826467469
 09/28  23:00:00,0.686639619094,0.037111690385,0.0,0.0895399010257,0.020668833894,0.11020873492,0.020668833894,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117626819213
 09/28  24:00:00,0.483619579256,0.0278164336306,0.0,0.0565462378881,0.0130598023486,0.0696060402367,0.0130598023486,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659058034176
 09/29  01:00:00,0.347240548798,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0434912397402
 09/29  02:00:00,0.325778909342,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0383805383778
 09/29  03:00:00,0.32355015814,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0406440155343
 09/29  04:00:00,0.334594610995,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0592865444602
 09/29  05:00:00,0.44764805785,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.145662422728
 09/29  06:00:00,0.671202392074,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.306439019593
 09/29  07:00:00,0.789330095665,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.342667173185
 09/29  08:00:00,0.702538194301,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.320477346802
 09/29  09:00:00,0.592778649091,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.279110999631
 09/29  10:00:00,0.542144982227,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.236328471663
 09/29  11:00:00,0.50645820018,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201485742825
 09/29  12:00:00,0.511842212129,0.109532913148,0.0,0.0285246905671,0.00586645517674,0.0343911457438,0.00586645517674,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174131421718
 09/29  13:00:00,0.569445520395,0.0920002003988,0.0,0.0852971873031,0.0171605205985,0.102457707902,0.0171605205985,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158290175223
 09/29  14:00:00,0.621112691709,0.0891928950468,0.0,0.133418136412,0.0265570740357,0.159975210448,0.0265570740357,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143836481857
 09/29  15:00:00,0.713696437328,0.111614533581,0.0,0.196177096402,0.038557128086,0.234734224488,0.038557128086,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147528980108
 09/29  16:00:00,0.826154479702,0.174466402899,0.0,0.228051577581,0.0448130198889,0.27286459747,0.0448130198889,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168161043578
