Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  20:00:00,1.17926863992,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329662767318
 12/04  21:00:00,1.13089800759,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300177712735
 12/04  22:00:00,1.03598159969,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264864595002
 12/04  23:00:00,1.07758555321,0.0611239826866,0.220994402415,0.0,0.00403279982995,0.225027202245,0.00403279982995,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.21113859533
 12/04  24:00:00,1.05513627433,0.047023020914,0.366204428531,0.0,0.00668265413498,0.372887082666,0.00668265413498,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151082206461
 12/05  01:00:00,1.0958844462,0.0353437826845,0.593911190956,0.0,0.0108379439647,0.60474913492,0.0108379439647,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0841722736161
 12/05  02:00:00,1.15829928561,0.033714519307,0.733921617296,0.0,0.013392913762,0.747314531058,0.013392913762,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0531950280811
 12/05  03:00:00,1.2964826039,0.0260902648037,0.894437424623,0.0,0.0163220744711,0.910759499094,0.0163220744711,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0460083491981
 12/05  04:00:00,1.34869464471,0.0258269495104,0.947931122401,0.0,0.0172982502156,0.965229372617,0.0172982502156,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.048825282996
 12/05  05:00:00,1.47605894111,0.0325350862223,1.05819094821,0.0,0.0193103184033,1.07750126661,0.0193103184033,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0735660179074
 12/05  06:00:00,1.69636395237,0.0419761444586,1.12997780066,0.0,0.0206203154132,1.15059811607,0.0206203154132,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186175787586
 12/05  07:00:00,1.86392263943,0.074652024733,1.01120444509,0.0,0.0184528887142,1.02965733381,0.0184528887142,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.394995205117
 12/05  08:00:00,1.59196502808,0.113066091931,0.598432463919,0.0,0.0109204500764,0.609352913995,0.0109204500764,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441959016568
 12/05  09:00:00,1.00019938932,0.116692270773,0.109585355828,0.0,0.00199976017274,0.111585116,0.00199976017274,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412640028832
 12/05  10:00:00,0.744080653237,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358702129703
 12/05  11:00:00,0.681524529298,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304331809732
 12/05  12:00:00,0.63565886457,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259024552465
 12/05  13:00:00,0.597467517403,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223756143689
 12/05  14:00:00,0.583392953473,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202663410654
 12/05  15:00:00,0.581847980961,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183849111782
 12/05  16:00:00,0.625310492053,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188627034574
 12/05  17:00:00,0.775247953825,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215741565391
 12/05  18:00:00,1.20746514732,0.342786031824,0.1767353145,0.0,0.00322514117315,0.179960455673,0.00322514117315,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275229417095
 12/05  19:00:00,1.2186784103,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324590566612
 12/05  20:00:00,1.17963266385,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330026791251
 12/05  21:00:00,1.13118172297,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300461428119
 12/05  22:00:00,1.03629320919,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265176204495
 12/05  23:00:00,0.852948550918,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211528795286
 12/05  24:00:00,0.785998356437,0.047023020914,0.10158043324,0.0,0.00185368294138,0.103434116181,0.00185368294138,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151397255054
 12/06  01:00:00,0.811153321054,0.0353437826845,0.314129497654,0.0,0.00573236865223,0.319861866306,0.00573236865223,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0843284170808
 12/06  02:00:00,0.933093926991,0.033714519307,0.512678560067,0.0,0.00935557637327,0.52203413644,0.00935557637327,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0532700640846
 12/06  03:00:00,1.0341710358,0.0260902648037,0.63677260208,0.0,0.0116200972211,0.648392699301,0.0116200972211,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0460635808958
 12/06  04:00:00,1.12924410704,0.0258269495104,0.732351505764,0.0,0.0133642616991,0.745715767464,0.0133642616991,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488883504821
 12/06  05:00:00,1.2132948869,0.0325350862223,0.800008382253,0.0,0.0145988931514,0.814607275405,0.0145988931514,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0736959549113
 12/06  06:00:00,1.37324967761,0.0419761444586,0.81223193483,0.0,0.0148219537367,0.827053888567,0.0148219537367,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186605740329
 12/06  07:00:00,2.28759044261,0.074652024733,1.4263095086,0.0,0.0260279024305,1.45233741103,0.0260279024305,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395982931073
 12/06  08:00:00,1.63715922775,0.113066091931,0.641719900459,0.0,0.0117103776257,0.653430278085,0.0117103776257,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.443075852151
 12/06  09:00:00,1.06898475983,0.116692270773,0.176118012398,0.0,0.00321387638188,0.179331888779,0.00321387638188,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413678626561
 12/06  10:00:00,0.848910077,0.118086676095,0.101754858099,0.0,0.00185686592037,0.103611724019,0.00185686592037,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359919829446
 12/06  11:00:00,0.698912091687,0.106658753127,0.0156813804545,0.0,0.000286160498814,0.0159675409533,0.000286160498814,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305751831168
 12/06  12:00:00,0.637085134696,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.260450822591
 12/06  13:00:00,0.598889833142,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.225178459429
 12/06  14:00:00,0.585030546557,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.204301003739
 12/06  15:00:00,0.583517596446,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185518727267
 12/06  16:00:00,0.626912429766,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190228972287
 12/06  17:00:00,0.776647898488,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.217141510055
 12/06  18:00:00,1.58169888495,0.342786031824,0.543340454689,0.0,0.00991510766486,0.553255562354,0.00991510766486,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.276168048041
 12/06  19:00:00,1.2198418814,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325754037709
 12/06  20:00:00,1.18080881116,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.331202938558
 12/06  21:00:00,1.13219263342,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301472338569
 12/06  22:00:00,1.0369925275,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.26587552281
 12/06  23:00:00,0.853299206437,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211879450805
 12/06  24:00:00,0.701826635482,0.047023020914,0.0186862636095,0.0,0.000340994884411,0.0190272584939,0.000340994884411,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151632391787
 12/07  01:00:00,0.698543182483,0.0353437826845,0.203394149734,0.0,0.00371162293477,0.207105772668,0.00371162293477,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0844743721476
 12/07  02:00:00,0.794728533311,0.033714519307,0.376720366874,0.0,0.00687455344963,0.383594920324,0.00687455344963,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0533438865212
 12/07  03:00:00,0.860971355121,0.0260902648037,0.46662353518,0.0,0.0085151446949,0.475138679875,0.0085151446949,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0461179196401
 12/07  04:00:00,1.07983572444,0.0258269495104,0.683767664846,0.0,0.0124776831105,0.696245347957,0.0124776831105,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0489503873918
 12/07  05:00:00,1.14572801361,0.0325350862223,0.733526869187,0.0,0.0133857102307,0.746912579418,0.0133857102307,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0738237776045
 12/07  06:00:00,1.33689922797,0.0419761444586,0.776117549431,0.0,0.0141629230748,0.790280472505,0.0141629230748,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187028706758
 12/07  07:00:00,2.14273167044,0.074652024733,1.28309258411,0.0,0.0234144190915,1.3065070032,0.0234144190915,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.39695456673
 12/07  08:00:00,1.48434686341,0.113066091931,0.490567195291,0.0,0.00895207878631,0.499519274078,0.00895207878631,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.444174491823
 12/07  09:00:00,0.890505937868,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.414531693381
 12/07  10:00:00,0.74555404214,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.360175518605
 12/07  11:00:00,0.682663427753,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305470708188
 12/07  12:00:00,0.636625168956,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259990856851
 12/07  13:00:00,0.598217837232,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224506463518
 12/07  14:00:00,0.584077325012,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203347782193
 12/07  15:00:00,0.582447071323,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184448202143
 12/07  16:00:00,0.625821802493,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189138345014
 12/07  17:00:00,0.775765633075,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216259244641
 12/07  18:00:00,1.07313944197,0.342786031824,0.0437665904868,0.0,0.000798671354315,0.0445652618411,0.000798671354315,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.276298905571
 12/07  19:00:00,1.22005407423,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325966230538
 12/07  20:00:00,1.18089924782,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.331293375221
 12/07  21:00:00,1.13228216689,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301561872038
 12/07  22:00:00,1.03713522137,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.266018216678
 12/07  23:00:00,0.853546572606,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.212126816973
 12/07  24:00:00,0.68287171148,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151704726279
 12/08  01:00:00,0.523143184004,0.0353437826845,0.0310198219275,0.0,0.000566062901266,0.0315858848288,0.000566062901266,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0845942615085
 12/08  02:00:00,0.585822040914,0.033714519307,0.171486530544,0.0,0.00312935913154,0.174615889675,0.00312935913154,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0534164247719
 12/08  03:00:00,0.69115615553,0.0260902648037,0.299799210904,0.0,0.00547086348586,0.305270074389,0.00547086348586,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0461713255353
 12/08  04:00:00,0.853185112264,0.0258269495104,0.46111904308,0.0,0.00841469638236,0.469533739463,0.00841469638236,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0490113837094
 12/08  05:00:00,0.842291109703,0.0325350862223,0.435404558356,0.0,0.0079454475304,0.443350005887,0.0079454475304,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0739494472287
 12/08  06:00:00,0.942201867738,0.0419761444586,0.388085333623,0.0,0.00708194619565,0.395167279819,0.00708194619565,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187444539209
 12/08  07:00:00,1.59636879797,0.074652024733,0.745583159417,0.0,0.0136057185415,0.759188877959,0.0136057185415,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.397909819504
 12/08  08:00:00,1.20400009697,0.113066091931,0.214183871164,0.0,0.00390851835961,0.218092389524,0.00390851835961,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.445254609933
 12/08  09:00:00,0.891542349732,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.415568105246
 12/08  10:00:00,0.746816838608,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.361438315073
 12/08  11:00:00,0.68422413654,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.307031416974
 12/08  12:00:00,0.638171347111,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.261537035006
 12/08  13:00:00,0.599954531277,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.226243157563
 12/08  14:00:00,0.586023374193,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205293831375
 12/08  15:00:00,0.584276588917,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186277719738
 12/08  16:00:00,0.627677683951,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190994226472
 12/08  17:00:00,0.77745738097,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.217950992537
 12/08  18:00:00,1.02930215109,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.277026876533
 12/08  19:00:00,1.22087555514,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.326787711448
 12/08  20:00:00,1.1816323735,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.3320265009
 12/08  21:00:00,1.13283067738,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30211038253
 12/08  22:00:00,1.03741684572,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.266299841025
 12/08  23:00:00,0.853351421752,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.21193166612
 12/08  24:00:00,0.682458831656,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151291846454
 12/09  01:00:00,0.496456759221,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0891652827882
 12/09  02:00:00,0.413271787868,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0552820330833
 12/09  03:00:00,0.387448462479,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0476142552914
 12/09  04:00:00,0.385476287863,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0507363660866
 12/09  05:00:00,0.403386928605,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0782343963107
 12/09  06:00:00,0.561825884576,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.201935711915
 12/09  07:00:00,0.872053370742,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.432182907516
 12/09  08:00:00,1.02684609375,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.485048622659
 12/09  09:00:00,0.932573669885,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.454745519784
 12/09  10:00:00,0.783073393133,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.395549358183
 12/09  11:00:00,0.714449810332,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.335239989799
 12/09  12:00:00,0.662981424891,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.284580308311
 12/09  13:00:00,0.621277921863,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.246000049759
 12/09  14:00:00,0.604393167384,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.222160062944
 12/09  15:00:00,0.601124882025,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.201842276206
 12/09  16:00:00,0.644790989606,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.206904372223
 12/09  17:00:00,0.799093197033,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.238333543471
 12/09  18:00:00,1.08565350441,0.342786031824,0.0284827431952,0.0,0.000519765209701,0.0290025084049,0.000519765209701,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.303015836287
 12/09  19:00:00,1.25730981933,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.361430952477
 12/09  20:00:00,1.22272292479,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.371051731114
 12/09  21:00:00,1.17166413733,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.339113666712
 12/09  22:00:00,1.06953496184,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.296892550798
 12/09  23:00:00,0.878984057953,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.236537284131
 12/09  24:00:00,0.698736320477,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.166942651488
 12/10  01:00:00,0.496830578143,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0895391017106
 12/10  02:00:00,0.413615481855,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0556257270709
 12/10  03:00:00,0.387726592389,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0478923852022
 12/10  04:00:00,0.385792252249,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0510523304725
 12/10  05:00:00,0.40379730641,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0786447741162
