Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  02:00:00,0.487299675827,0.0209837564854,0.0,0.0,0.121426208368,0.0248575587587,0.146283767126,0.0248575587587,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402378764229
 09/16  03:00:00,0.475048726958,0.0207726887631,0.0,0.0,0.113137210527,0.0229309290439,0.136068139571,0.0229309290439,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0428363209034
 09/16  04:00:00,0.458937371613,0.0262203589024,0.0,0.0,0.0863851097222,0.0179906052952,0.104375715017,0.0179906052952,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0662773638752
 09/16  05:00:00,0.593905248901,0.0338584791964,0.0,0.0,0.0872448136793,0.0181706623168,0.105415475996,0.0181706623168,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172159909939
 09/16  06:00:00,0.848880918722,0.0603328473783,0.0,0.0,0.0787384540561,0.0165187419188,0.0952571959748,0.0165187419188,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.369208465269
 09/16  07:00:00,1.01312704895,0.0914771960092,0.0,0.0,0.102848313602,0.0217563722216,0.124604685823,0.0217563722216,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.414112907974
 09/16  08:00:00,0.927433366864,0.0944542374357,0.0,0.0,0.110308053649,0.0225860073141,0.132894060963,0.0225860073141,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.388243076063
 09/16  09:00:00,0.807641174135,0.0956144271214,0.0,0.0,0.116025757337,0.0233219145727,0.13934767191,0.0233219145727,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.337578032428
 09/16  10:00:00,0.789770709655,0.0863412147665,0.0,0.0,0.152351351456,0.0299695165517,0.182320868008,0.0299695165517,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.285900703537
 09/16  11:00:00,0.782707849891,0.0983408858789,0.0,0.0,0.184481738505,0.0351845929214,0.219666331427,0.0351845929214,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.242584188002
 09/16  12:00:00,0.825893635281,0.110094311315,0.0,0.0,0.252449594593,0.0453887782926,0.297838372885,0.0453887782926,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.209590863615
 09/16  13:00:00,0.894265900979,0.0925810114003,0.0,0.0,0.323984959049,0.056850229667,0.380835188716,0.056850229667,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189369089778
 09/16  14:00:00,0.953196197259,0.0898064105521,0.0,0.0,0.381354174878,0.0669240230763,0.448278197954,0.0669240230763,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171997475779
 09/16  15:00:00,1.03858047884,0.112262152713,0.0,0.0,0.438806882787,0.0759653191499,0.514772201937,0.0759653191499,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176340396472
 09/16  16:00:00,1.12456814584,0.175232422828,0.0,0.0,0.438879686363,0.0789364164409,0.517816102804,0.0789364164409,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203266504073
 09/16  17:00:00,1.14041149361,0.277758621659,0.0,0.0,0.31962397802,0.0648974214452,0.384521399465,0.0648974214452,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258421355235
 09/16  18:00:00,1.29735484937,0.223384281196,0.0,0.0,0.316893304913,0.0649843529531,0.381877657866,0.0649843529531,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309032908125
 09/16  19:00:00,1.34505982087,0.128206044793,0.0,0.0,0.299230079508,0.0618392354331,0.361069314941,0.0618392354331,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317877496089
 09/16  20:00:00,1.38650325259,0.0871155380976,0.0,0.0,0.276179354863,0.0575806118789,0.333759966742,0.0575806118789,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290366613044
 09/16  21:00:00,1.29422756812,0.0684809409079,0.0,0.0,0.259935422898,0.0536933417721,0.313628764671,0.0536933417721,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254042237786
 09/16  22:00:00,1.06545326464,0.0493056500243,0.0,0.0,0.216907363927,0.0452119462034,0.26211931013,0.0452119462034,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202349607328
 09/16  23:00:00,0.853317235026,0.0379039438739,0.0,0.0,0.182216535512,0.0376327304305,0.219849265942,0.0376327304305,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142778155194
 09/16  24:00:00,0.61596235323,0.0284717479403,0.0,0.0,0.142096388185,0.0293466966953,0.17144308488,0.0293466966953,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0761809984546
 09/17  01:00:00,0.506364325869,0.0271657664086,0.0,0.0,0.116152594569,0.0239886791209,0.14014127369,0.0239886791209,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469834163198
 09/17  02:00:00,0.460388695651,0.0209837564854,0.0,0.0,0.0988605006431,0.0204172974763,0.119277798119,0.0204172974763,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403328652538
 09/17  03:00:00,0.449629481082,0.0207726887631,0.0,0.0,0.0917419838152,0.0187993972584,0.110541381074,0.0187993972584,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429438335244
 09/17  04:00:00,0.452878575154,0.0262203589024,0.0,0.0,0.0812988573839,0.0167952375342,0.0980940949181,0.0167952375342,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0665001875157
 09/17  05:00:00,0.595354863293,0.0338584791964,0.0,0.0,0.0879590498171,0.0181729984632,0.10613204828,0.0181729984632,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172892952046
 09/17  06:00:00,0.858765493314,0.0603328473783,0.0,0.0,0.0856045778417,0.0178521556108,0.103456733453,0.0178521556108,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370893502383
 09/17  07:00:00,1.01156833372,0.0914771960092,0.0,0.0,0.100386444689,0.0207495962414,0.12113604093,0.0207495962414,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416022837643
 09/17  08:00:00,0.92379270194,0.0944542374357,0.0,0.0,0.105625442755,0.021840532861,0.127465975616,0.021840532861,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390030496487
 09/17  09:00:00,0.793743915564,0.0956144271214,0.0,0.0,0.102982262766,0.0209220045185,0.123904267284,0.0209220045185,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339124178483
 09/17  10:00:00,0.784193841651,0.0863412147665,0.0,0.0,0.146557428795,0.028887516792,0.175444945587,0.028887516792,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287199757953
 09/17  11:00:00,0.777781243483,0.0983408858789,0.0,0.0,0.179083593702,0.0345670289641,0.213650622666,0.0345670289641,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243673290354
 09/17  12:00:00,0.765466912896,0.110094311315,0.0,0.0,0.198207971534,0.038274804955,0.236482776489,0.038274804955,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210519737626
 09/17  13:00:00,0.76729042683,0.0925810114003,0.0,0.0,0.212080242795,0.0409540612059,0.253034304001,0.0409540612059,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190194500344
 09/17  14:00:00,0.777987632387,0.0898064105521,0.0,0.0,0.226617704893,0.0457094850078,0.2723271899,0.0457094850078,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172739918962
 09/17  15:00:00,0.787944825792,0.112262152713,0.0,0.0,0.219168815346,0.0442056801563,0.263374495502,0.0442056801563,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177102449861
 09/17  16:00:00,0.873717609586,0.175232422828,0.0,0.0,0.220720010241,0.0453539989808,0.266074009222,0.0453539989808,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204158061399
 09/17  17:00:00,0.968969919683,0.277758621659,0.0,0.0,0.175284451549,0.0366439689229,0.211928420472,0.0366439689229,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259572760304
 09/17  18:00:00,1.15768359697,0.223384281196,0.0,0.0,0.198422780177,0.042402235769,0.240825015945,0.042402235769,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.31041429765
 09/17  19:00:00,1.21331490585,0.128206044793,0.0,0.0,0.187556131825,0.0403531765922,0.227909308417,0.0403531765922,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.31929258759
 09/17  20:00:00,1.27563128526,0.0871155380976,0.0,0.0,0.182375856935,0.0392220405454,0.221597897481,0.0392220405454,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291656714974
 09/17  21:00:00,1.18504308725,0.0684809409079,0.0,0.0,0.167341066658,0.035979882589,0.203320949247,0.035979882589,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255165572346
 09/17  22:00:00,0.972921173878,0.0493056500243,0.0,0.0,0.138862830593,0.0298492084775,0.168712039071,0.0298492084775,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203224787628
 09/17  23:00:00,0.74846823969,0.0379039438739,0.0,0.0,0.0939810146503,0.0204336730394,0.11441468769,0.0204336730394,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.14336373811
 09/17  24:00:00,0.516608819571,0.0284717479403,0.0,0.0,0.0589981093235,0.0128251052248,0.0718232145483,0.0128251052248,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764473351279
 09/18  01:00:00,0.413958826284,0.0271657664086,0.0,0.0,0.0411610826855,0.00890138098865,0.0500624636742,0.00890138098865,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0448567550682
 09/18  02:00:00,0.375535107419,0.0209837564854,0.0,0.0,0.0298038568635,0.00644516181103,0.0362490186745,0.00644516181103,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038627508048
 09/18  03:00:00,0.363625881396,0.0207726887631,0.0,0.0,0.0217921910604,0.00471292588848,0.0265051169489,0.00471292588848,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410764306475
 09/18  04:00:00,0.369972119493,0.0262203589024,0.0,0.0,0.015792716391,0.00341555212058,0.0192082685116,0.00341555212058,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0626404339673
 09/18  05:00:00,0.508174399991,0.0338584791964,0.0,0.0,0.0256270866114,0.00550665452688,0.0311337411382,0.00550665452688,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161010919838
 09/18  06:00:00,0.742154881732,0.0603328473783,0.0,0.0,0.0123271279735,0.00264940169271,0.0149765296662,0.00264940169271,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.343363457308
 09/18  07:00:00,0.925168815712,0.0914771960092,0.0,0.0,0.0557238979495,0.011980423333,0.0677043212825,0.011980423333,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.384199412859
 09/18  08:00:00,0.81438183914,0.0944542374357,0.0,0.0,0.0422539467179,0.00909086094779,0.0513448076656,0.00909086094779,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.358594707252
 09/18  09:00:00,0.676018181506,0.0956144271214,0.0,0.0,0.0294205019092,0.00633057518187,0.0357510770911,0.00633057518187,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.311697146033
 09/18  10:00:00,0.626481458922,0.0863412147665,0.0,0.0,0.0350099558397,0.00748161645546,0.0424915722951,0.00748161645546,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.264457849483
 09/18  11:00:00,0.610388040291,0.0983408858789,0.0,0.0,0.0549139033604,0.0115698663438,0.0664837697042,0.0115698663438,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225213744599
 09/18  12:00:00,0.613376222886,0.110094311315,0.0,0.0,0.084303436505,0.017480048892,0.101783485397,0.017480048892,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194694837098
 09/18  13:00:00,0.645019481265,0.0925810114003,0.0,0.0,0.121103274606,0.0246720463579,0.145775320964,0.0246720463579,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.176686099437
 09/18  14:00:00,0.671761254274,0.0898064105521,0.0,0.0,0.149581336272,0.0302181728114,0.179799509084,0.0302181728114,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160324958305
 09/18  15:00:00,0.72260153835,0.112262152713,0.0,0.0,0.176565344586,0.0352905586317,0.211855903218,0.0352905586317,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164480914607
 09/18  16:00:00,0.841060427242,0.175232422828,0.0,0.0,0.209565913479,0.0414208683889,0.250986781868,0.0414208683889,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187841371538
 09/18  17:00:00,1.0133868698,0.277758621659,0.0,0.0,0.231860871299,0.0463514085647,0.278212279864,0.0463514085647,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.239065736198
 09/18  18:00:00,1.20507262049,0.223384281196,0.0,0.0,0.265254043989,0.0524311280738,0.317685172063,0.0524311280738,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282734188203
 09/18  19:00:00,1.2460917285,0.128206044793,0.0,0.0,0.244397145695,0.0498032452921,0.294200390987,0.0498032452921,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287843648747
 09/18  20:00:00,1.30403493182,0.0871155380976,0.0,0.0,0.233684608729,0.0480744912426,0.281759099972,0.0480744912426,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261729334816
 09/18  21:00:00,1.22164918182,0.0684809409079,0.0,0.0,0.220714375251,0.0453933992697,0.266107774521,0.0453933992697,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230510247987
 09/18  22:00:00,1.00974063623,0.0493056500243,0.0,0.0,0.187540590781,0.0388736517335,0.226414242514,0.0388736517335,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183369064725
 09/18  23:00:00,0.787466785026,0.0379039438739,0.0,0.0,0.137607084846,0.0289882626391,0.166595347485,0.0289882626391,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130808307439
 09/18  24:00:00,0.546764172569,0.0284717479403,0.0,0.0,0.0878990510692,0.0187841672342,0.106683218303,0.0187841672342,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.072071123137
 09/19  01:00:00,0.435757297629,0.0271657664086,0.0,0.0,0.0590362423631,0.0127051044559,0.071741346819,0.0127051044559,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.044976343268
 09/19  02:00:00,0.390860561608,0.0209837564854,0.0,0.0,0.042369016815,0.00911715948931,0.0514861763043,0.00911715948931,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387158046075
 09/19  03:00:00,0.370974474834,0.0207726887631,0.0,0.0,0.0277432630137,0.00600909614448,0.0337523591582,0.00600909614448,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411777818761
 09/19  04:00:00,0.376736995491,0.0262203589024,0.0,0.0,0.021176900631,0.00458672512306,0.025763625754,0.00458672512306,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0628499527233
 09/19  05:00:00,0.516842864603,0.0338584791964,0.0,0.0,0.0321817948885,0.00692587040126,0.0391076652897,0.00692587040126,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161705460299
 09/19  06:00:00,0.800337615554,0.0603328473783,0.0,0.0,0.0588870861675,0.0126764022226,0.0715634883902,0.0126764022226,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.344959232405
 09/19  07:00:00,0.891454478973,0.0914771960092,0.0,0.0,0.0264818277334,0.00570319926661,0.032185027,0.00570319926661,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386004370402
 09/19  08:00:00,0.818864811077,0.0944542374357,0.0,0.0,0.0445553161507,0.0095948690143,0.054150185165,0.0095948690143,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360272301689
 09/19  09:00:00,0.714869481047,0.0956144271214,0.0,0.0,0.0604920617941,0.0126611360125,0.0731531978065,0.0126611360125,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.313146324859
 09/19  10:00:00,0.712475798475,0.0863412147665,0.0,0.0,0.105878935801,0.0213881868661,0.127267122668,0.0213881868661,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265676638664
 09/19  11:00:00,0.737519616158,0.0983408858789,0.0,0.0,0.161370529567,0.0312205326286,0.192591062196,0.0312205326286,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226238027974
 09/19  12:00:00,0.779742011631,0.110094311315,0.0,0.0,0.22512309048,0.0421530966251,0.267276187105,0.0421530966251,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195567924136
 09/19  13:00:00,0.849135089805,0.0925810114003,0.0,0.0,0.294637832338,0.0544737814006,0.349111613739,0.0544737814006,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177465415202
 09/19  14:00:00,0.970761057672,0.0898064105521,0.0,0.0,0.405024547557,0.0730759941173,0.478100541675,0.0730759941173,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161023729111
 09/19  15:00:00,1.05259055263,0.112262152713,0.0,0.0,0.459354183398,0.08177221661,0.541126400008,0.08177221661,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.1651994321
 09/19  16:00:00,1.15856705399,0.175232422828,0.0,0.0,0.481874179446,0.0857855582524,0.567659737698,0.0857855582524,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188675042458
 09/19  17:00:00,1.36052370505,0.277758621659,0.0,0.0,0.52689352579,0.0973744803159,0.624268006106,0.0973744803159,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240146845207
 09/19  18:00:00,1.46713342443,0.223384281196,0.0,0.0,0.48825213313,0.0902100650101,0.57846219814,0.0902100650101,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284017966075
 09/19  19:00:00,1.4660602567,0.128206044793,0.0,0.0,0.431360375128,0.0815085789976,0.512868954126,0.0815085789976,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289143613807
 09/19  20:00:00,1.46491702913,0.0871155380976,0.0,0.0,0.368719062492,0.072743784414,0.441462846906,0.072743784414,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262907685188
 09/19  21:00:00,1.33792512005,0.0684809409079,0.0,0.0,0.317380310575,0.0639714821428,0.381351792718,0.0639714821428,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231542168023
 09/19  22:00:00,1.09272568245,0.0493056500243,0.0,0.0,0.256041617464,0.0525569735241,0.308598590988,0.0525569735241,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18416976247
 09/19  23:00:00,0.873172104817,0.0379039438739,0.0,0.0,0.208895308823,0.042865149197,0.25176045802,0.042865149197,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131348516694
 09/19  24:00:00,0.629542490138,0.0284717479403,0.0,0.0,0.156787524664,0.0324210673689,0.189208592033,0.0324210673689,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0723240669763
