Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  07:00:00,0.579665539773,5.64707490282,0.0,5.57147514429,0.0,0.0966787266514,0.0966787266514,0.0966787266514,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921245095
 12/25  08:00:00,0.669322637776,4.631294208,0.0,4.5172210779,0.0,0.0783848389348,0.0783848389348,0.0783848389348,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921249581
 12/25  09:00:00,0.587231612829,4.14108410571,0.0,4.02354044233,0.0,0.0698182719157,0.0698182719157,0.0698182719157,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921250786
 12/25  10:00:00,0.48120382093,3.9383377094,0.0,3.81952642935,0.0,0.0662781295865,0.0662781295865,0.0662781295865,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921231649
 12/25  11:00:00,0.470075526009,3.75323717343,0.0,3.64583677486,0.0,0.0632641890781,0.0632641890781,0.0632641890781,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.025292122648
 12/25  12:00:00,0.468321031987,3.58059318906,0.0,3.45839834493,0.0,0.060011673674,0.060011673674,0.060011673674,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921222669
 12/25  13:00:00,0.459485160391,3.17006987662,0.0,3.03340051243,0.0,0.0526369213485,0.0526369213485,0.0526369213485,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921223701
 12/25  14:00:00,0.458737827411,2.69589731303,0.0,2.58078736852,0.0,0.0447829757981,0.0447829757981,0.0447829757981,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921225845
 12/25  15:00:00,0.476413669714,2.52139047051,0.0,2.40964673141,0.0,0.0418132669786,0.0418132669786,0.0418132669786,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226409
 12/25  16:00:00,0.52035748861,2.58947088467,0.0,2.44998503362,0.0,0.0425132352261,0.0425132352261,0.0425132352261,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226416
 12/25  17:00:00,0.654756543492,2.67132063015,0.0,2.45400252793,0.0,0.0425829485828,0.0425829485828,0.0425829485828,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/25  18:00:00,0.886206945438,4.00472414976,0.0,3.66072908136,0.0,0.063522607036,0.063522607036,0.063522607036,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/25  19:00:00,1.01521502732,2.75746942088,0.0,2.48037837993,0.0,0.0430406341544,0.0430406341544,0.0430406341544,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252920908706
 12/25  20:00:00,0.960563305534,2.43407973874,0.0,2.27427778411,0.0,0.0394642845073,0.0394642845073,0.0394642845073,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921106299
 12/25  21:00:00,0.940588148961,2.33454134681,0.0,2.22533925928,0.0,0.0386150813533,0.0386150813533,0.0386150813533,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921222831
 12/25  22:00:00,0.878436122236,2.35102770119,0.0,2.26484183689,0.0,0.039300547734,0.039300547734,0.039300547734,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.025292122639
 12/25  23:00:00,0.741860536713,2.35040970613,0.0,2.2881012266,0.0,0.0397041550592,0.0397041550592,0.0397041550592,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226414
 12/25  24:00:00,0.626036813668,2.4167263287,0.0,2.36867400207,0.0,0.0411022898679,0.0411022898679,0.0411022898679,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226416
 12/26  01:00:00,0.577186677672,2.39726720544,0.0,2.36107203015,0.0,0.0409703770538,0.0409703770538,0.0409703770538,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461386556
 12/26  02:00:00,0.481781028894,2.45465003669,0.0,2.42015160906,0.0,0.0419955523102,0.0419955523102,0.0419955523102,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732888588
 12/26  03:00:00,0.453226644007,2.5483855309,0.0,2.52152044656,0.0,0.0437545496813,0.0437545496813,0.0437545496813,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.05397172083
 12/26  04:00:00,0.452813824641,2.59745816462,0.0,2.57086730213,0.0,0.0446108383728,0.0446108383728,0.0446108383728,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359073072
 12/26  05:00:00,0.47990521016,2.76095061314,0.0,2.72768047085,0.0,0.0473319305578,0.0473319305578,0.0473319305578,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739718713
 12/26  06:00:00,0.673891198879,2.8618432179,0.0,2.81904680995,0.0,0.0489173601063,0.0489173601063,0.0489173601063,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516695012
 12/26  07:00:00,1.06107752717,3.54464141655,0.0,3.46904165802,0.0,0.0601963611992,0.0601963611992,0.0601963611992,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260753893
 12/26  08:00:00,1.23202851933,3.22312937582,0.0,3.10905624571,0.0,0.0539497334438,0.0539497334438,0.0539497334438,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552781
 12/26  09:00:00,1.11166691791,2.51589945161,0.0,2.39835578823,0.0,0.0416173414865,0.0416173414865,0.0416173414865,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.56328546423
 12/26  10:00:00,0.926214412301,1.89099090323,0.0,1.77217962318,0.0,0.0307516528261,0.0307516528261,0.0307516528261,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.489135247801
 12/26  11:00:00,0.832190997837,1.32389234129,0.0,1.21649194272,0.0,0.0211091118524,0.0211091118524,0.0211091118524,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.414376269612
 12/26  12:00:00,0.765149195673,1.10449668041,0.0,0.982301836283,0.0,0.0170453404637,0.0170453404637,0.0170453404637,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.351953343631
 12/26  13:00:00,0.718783805655,1.42354828358,0.0,1.28687891939,0.0,0.0223304981282,0.0223304981282,0.0223304981282,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.303407381031
 12/26  14:00:00,0.698308707373,1.47854724114,0.0,1.36343729662,0.0,0.0236589733047,0.0236589733047,0.0236589733047,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274219042416
 12/26  15:00:00,0.690673266216,1.45329135441,0.0,1.34154761532,0.0,0.023279133772,0.023279133772,0.023279133772,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248234619996
 12/26  16:00:00,0.739272917718,1.44705353678,0.0,1.30756768573,0.0,0.0226894988478,0.0226894988478,0.0226894988478,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.254727720349
 12/26  17:00:00,0.912238387101,1.58839432264,0.0,1.37107622041,0.0,0.0237915273243,0.0237915273243,0.0237915273243,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.291850551444
 12/26  18:00:00,1.22652029412,2.93840701223,0.0,2.59441194383,0.0,0.0450193955178,0.0450193955178,0.0450193955178,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.372610961389
 12/26  19:00:00,1.43033607651,1.75011423024,0.0,1.4730231893,0.0,0.0255605566894,0.0255605566894,0.0255605566894,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.440359564161
 12/26  20:00:00,1.3880503274,1.50959704053,0.0,1.34979508591,0.0,0.0234222475675,0.0234222475675,0.0234222475675,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.447447345276
 12/26  21:00:00,1.32801658476,1.6309278418,0.0,1.52172575427,0.0,0.0264056653625,0.0264056653625,0.0264056653625,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.40684818415
 12/26  22:00:00,1.21455548558,1.72343729433,0.0,1.63725143003,0.0,0.0284103185178,0.0284103185178,0.0284103185178,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35819649236
 12/26  23:00:00,1.00203985471,1.91690345339,0.0,1.85459497387,0.0,0.0321817608235,0.0321817608235,0.0321817608235,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.283545959179
 12/26  24:00:00,0.803954867954,2.25112588928,0.0,2.20307356265,0.0,0.0382287170347,0.0382287170347,0.0382287170347,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19992046865
 12/27  01:00:00,0.579568133824,2.50144177621,0.0,2.46524660092,0.0,0.0427780607625,0.0427780607625,0.0427780607625,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107035159001
 12/27  02:00:00,0.487410487495,2.76939518908,0.0,2.73489676145,0.0,0.0474571508573,0.0474571508573,0.0474571508573,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0641411489123
 12/27  03:00:00,0.459364542729,2.89614512343,0.0,2.8692800391,0.0,0.0497890295482,0.0497890295482,0.0497890295482,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.054075139685
 12/27  04:00:00,0.460996058025,3.06294931309,0.0,3.0363584506,0.0,0.0526882488136,0.0526882488136,0.0526882488136,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0580407302503
 12/27  05:00:00,0.491848078464,3.43817135066,0.0,3.40490120837,0.0,0.059083367452,0.059083367452,0.059083367452,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0925654032806
 12/27  06:00:00,0.684505044899,3.44088881664,0.0,3.39809240869,0.0,0.0589652181169,0.0589652181169,0.0589652181169,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24908268302
 12/27  07:00:00,1.07693605069,4.38555036274,0.0,4.3099506042,0.0,0.0747881890439,0.0747881890439,0.0747881890439,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.539527449565
 12/27  08:00:00,1.25669469767,4.56211167627,0.0,4.44803854616,0.0,0.0771843527257,0.0771843527257,0.0771843527257,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.605384111846
 12/27  09:00:00,1.13080870925,3.54229747024,0.0,3.42475380686,0.0,0.0594278586132,0.0594278586132,0.0594278586132,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.564616738442
 12/27  10:00:00,0.940857069431,2.6685661708,0.0,2.54975489075,0.0,0.0442444863752,0.0442444863752,0.0442444863752,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.490285071381
 12/27  11:00:00,0.848888679884,2.23045538857,0.0,2.12305499,0.0,0.036840199001,0.036840199001,0.036840199001,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.415342864511
 12/27  12:00:00,0.778312119685,1.81624955821,0.0,1.69405471408,0.0,0.0293959944887,0.0293959944887,0.0293959944887,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.352765613617
 12/27  13:00:00,0.721288126932,1.52797605069,0.0,1.39130668649,0.0,0.0241425754128,0.0241425754128,0.0241425754128,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304099625023
 12/27  14:00:00,0.692811183516,1.1261280981,0.0,1.01101815358,0.0,0.017543638835,0.017543638835,0.017543638835,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.27483685303
 12/27  15:00:00,0.685646187811,1.13167568974,0.0,1.01993195064,0.0,0.0176983150253,0.0176983150253,0.0176983150253,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248788360338
 12/27  16:00:00,0.735606873924,1.20297573617,0.0,1.06348988512,0.0,0.0184541517709,0.0184541517709,0.0184541517709,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.255297023632
 12/27  17:00:00,0.91179913473,1.52499186386,0.0,1.30767376164,0.0,0.0226913395244,0.0226913395244,0.0226913395244,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.292511486873
 12/27  18:00:00,1.22864716895,3.01155467926,0.0,2.66755961086,0.0,0.0462886865266,0.0462886865266,0.0462886865266,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.373468545205
 12/27  19:00:00,1.43722155546,2.08825486949,0.0,1.81116382854,0.0,0.03142812418,0.03142812418,0.03142812418,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.441377475615
 12/27  20:00:00,1.39522788878,1.8638109617,0.0,1.70400900708,0.0,0.0295687258294,0.0295687258294,0.0295687258294,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.448478428391
 12/27  21:00:00,1.33400787294,1.92233611801,0.0,1.81313403049,0.0,0.0314623120046,0.0314623120046,0.0314623120046,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.407782825685
 12/27  22:00:00,1.22057071958,2.0229141146,0.0,1.93672825029,0.0,0.0336069741422,0.0336069741422,0.0336069741422,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359015070729
 12/27  23:00:00,1.00747229751,2.19334922204,0.0,2.13104074252,0.0,0.0369787713475,0.0369787713475,0.0369787713475,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284181391454
 12/27  24:00:00,0.805470077492,2.3137464057,0.0,2.26569407907,0.0,0.0393153362213,0.0393153362213,0.0393153362213,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200349059
 12/28  01:00:00,0.577089181335,2.34719298831,0.0,2.31099781302,0.0,0.0401014668595,0.0401014668595,0.0401014668595,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107232800414
 12/28  02:00:00,0.482616963147,2.48773414538,0.0,2.45323571775,0.0,0.0425696425498,0.0425696425498,0.0425696425498,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0642351328713
 12/28  03:00:00,0.452910243966,2.52020833108,0.0,2.49334324674,0.0,0.0432656063174,0.0432656063174,0.0432656063174,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0541442641527
 12/28  04:00:00,0.452405553468,2.56334211527,0.0,2.53675125278,0.0,0.0440188414376,0.0440188414376,0.0440188414376,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581196330698
 12/28  05:00:00,0.476785177157,2.56074866136,0.0,2.52747851907,0.0,0.0438579368183,0.0438579368183,0.0438579368183,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0927279326081
 12/28  06:00:00,0.666453145559,2.36959157667,0.0,2.32679516872,0.0,0.0403755896355,0.0403755896355,0.0403755896355,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.249620412162
 12/28  07:00:00,1.05018543261,2.77275771444,0.0,2.6971579559,0.0,0.0468022902375,0.0468022902375,0.0468022902375,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.540762730296
 12/28  08:00:00,1.21765140327,2.2316030682,0.0,2.11752993809,0.0,0.036744325831,0.036744325831,0.036744325831,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.606780844332
 12/28  09:00:00,1.10565965945,2.01813626173,0.0,1.90059259835,0.0,0.0329799321604,0.0329799321604,0.0329799321604,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.565915615091
 12/28  10:00:00,0.923996393425,1.63225556388,0.0,1.51344428383,0.0,0.0262619615864,0.0262619615864,0.0262619615864,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.491406920163
 12/28  11:00:00,0.837299127391,1.50821547166,0.0,1.40081507309,0.0,0.0243075691865,0.0243075691865,0.0243075691865,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.416285941833
 12/28  12:00:00,0.772954206619,1.4618083053,0.0,1.33961346118,0.0,0.023245571465,0.023245571465,0.023245571465,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.353558123575
 12/28  13:00:00,0.720965439509,1.47045715253,0.0,1.33378778834,0.0,0.0231444817864,0.0231444817864,0.0231444817864,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304775031227
 12/28  14:00:00,0.69912073497,1.45500205147,0.0,1.33989210695,0.0,0.0232504066509,0.0232504066509,0.0232504066509,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.275439636668
 12/28  15:00:00,0.691754523161,1.45255638881,0.0,1.34081264971,0.0,0.0232663803203,0.0232663803203,0.0232663803203,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.249328630392
 12/28  16:00:00,0.739402707001,1.38971480222,0.0,1.25022895117,0.0,0.0216945315005,0.0216945315005,0.0216945315005,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.255852476979
 12/28  17:00:00,0.911865784271,1.49167052756,0.0,1.27435242534,0.0,0.0221131328053,0.0221131328053,0.0221131328053,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.293156343133
 12/28  18:00:00,1.21664161677,2.27146967027,0.0,1.92747460186,0.0,0.0334464006991,0.0334464006991,0.0334464006991,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.374305278853
 12/28  19:00:00,1.43802317573,2.07721697752,0.0,1.80012593657,0.0,0.0312365897456,0.0312365897456,0.0312365897456,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.442370630327
 12/28  20:00:00,1.38528225081,1.2326811191,0.0,1.07287916447,0.0,0.0186170787423,0.0186170787423,0.0186170787423,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.449484437509
 12/28  21:00:00,1.31930646845,1.02255988891,0.0,0.913357801378,0.0,0.0158489927582,0.0158489927582,0.0158489927582,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.40869474044
 12/28  22:00:00,1.20189163976,0.90043571739,0.0,0.814249853086,0.0,0.0141292273471,0.0141292273471,0.0141292273471,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359813737705
 12/28  23:00:00,0.985933019518,0.916339606013,0.0,0.854031126486,0.0,0.0148195297818,0.0148195297818,0.0148195297818,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284801355025
 12/28  24:00:00,0.783239257473,1.00851368025,0.0,0.960461353621,0.0,0.0166663546478,0.0166663546478,0.0166663546478,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200767220555
 12/29  01:00:00,0.555762591116,1.10706102981,0.0,1.07086585452,0.0,0.0185821428883,0.0185821428883,0.0185821428883,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107425534167
 12/29  02:00:00,0.459840319306,1.16986402966,0.0,1.13536560202,0.0,0.0197013713325,0.0197013713325,0.0197013713325,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0643267602483
 12/29  03:00:00,0.430392425657,1.21864918305,0.0,1.19178409872,0.0,0.0206803703011,0.0206803703011,0.0206803703011,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0542116818596
 12/29  04:00:00,0.429421153945,1.23434680582,0.0,1.20775594332,0.0,0.0209575208867,0.0209575208867,0.0209575208867,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581965540976
 12/29  05:00:00,0.454322069186,1.2570972709,0.0,1.22382712861,0.0,0.0212363952762,0.0212363952762,0.0212363952762,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.092886366179
 12/29  06:00:00,0.646800964294,1.20685378358,0.0,1.16405737563,0.0,0.0201992438107,0.0201992438107,0.0201992438107,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.250144576722
 12/29  07:00:00,1.02195375311,1.07641027692,0.0,1.00081051838,0.0,0.0173665113872,0.0173665113872,0.0173665113872,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.541966829643
 12/29  08:00:00,1.2046890913,1.40614002457,0.0,1.29206689447,0.0,0.0224205221904,0.0224205221904,0.0224205221904,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.608142336006
 12/29  09:00:00,1.085242994,0.768583884433,0.0,0.651040221053,0.0,0.0112971408721,0.0112971408721,0.0112971408721,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.56718174093
