Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  19:00:00,1.31469702269,0.127163173368,0.0,0.374663504738,0.0759443917304,0.450607896469,0.0759443917304,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242105875622
 09/13  20:00:00,1.32330944955,0.0860368141419,0.0,0.329134201208,0.0688926518945,0.398026853102,0.0688926518945,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220269548259
 09/13  21:00:00,1.23991773798,0.0674274011691,0.0,0.308526828945,0.0645732675762,0.373100096521,0.0645732675762,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194199017408
 09/13  22:00:00,1.04101663737,0.0483939463957,0.0,0.270018152035,0.0571188282977,0.327136980333,0.0571188282977,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155182171501
 09/13  23:00:00,0.839154694946,0.037111690385,0.0,0.220942218391,0.0476115982092,0.2685538166,0.0476115982092,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111796813383
 09/13  24:00:00,0.629497722393,0.0278164336306,0.0,0.179270456879,0.0389400800083,0.218210536888,0.0389400800083,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0631794499037
 09/14  01:00:00,0.527723853799,0.0265623945462,0.0,0.150318854984,0.0329514877461,0.18327034273,0.0329514877461,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.040704202011
 09/14  02:00:00,0.478912056294,0.0203873802388,0.0,0.127744456733,0.0282072111606,0.155951667894,0.0282072111606,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355620174353
 09/14  03:00:00,0.45619839778,0.0201847072554,0.0,0.111006471008,0.0247149659529,0.135721436961,0.0247149659529,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375708182138
 09/14  04:00:00,0.44751305715,0.0256545884749,0.0,0.0954170288899,0.0213826404452,0.116799669335,0.0213826404452,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0554053212798
 09/14  05:00:00,0.558034182634,0.0332271248709,0.0,0.0972273294345,0.0217883495383,0.119015678973,0.0217883495383,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13703286854
 09/14  06:00:00,0.747141932461,0.0596033795411,0.0,0.0767842861543,0.0173333644277,0.094117650582,0.0173333644277,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.288260909398
 09/14  07:00:00,0.924181529591,0.090702081779,0.0,0.12728522651,0.0283400499951,0.155625276506,0.0283400499951,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.321893330606
 09/14  08:00:00,0.859564565291,0.093798923126,0.0,0.145290821172,0.0315599467794,0.176850767951,0.0315599467794,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.300652949841
 09/14  09:00:00,0.796521833104,0.0950567016521,0.0,0.182580365956,0.0386202494674,0.221200615423,0.0386202494674,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.261653568221
 09/14  10:00:00,0.78635278553,0.0857703725176,0.0,0.214226425138,0.0439206049918,0.25814703013,0.0439206049918,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.222389244836
 09/14  11:00:00,0.78272334863,0.0977698687396,0.0,0.240267468894,0.0476218433066,0.287889312201,0.0476218433066,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189861579074
 09/14  12:00:00,0.802503509027,0.109532913148,0.0,0.280806944601,0.0538105405017,0.334617485103,0.0538105405017,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.164566379257
 09/14  13:00:00,0.828265399545,0.0920002003988,0.0,0.310954747517,0.058816000561,0.369770748078,0.058816000561,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149797014197
 09/14  14:00:00,0.87243938024,0.0891928950468,0.0,0.353018820542,0.065895214587,0.418914035129,0.065895214587,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136224345706
 09/14  15:00:00,0.950474069621,0.111614533581,0.0,0.404642608559,0.0746956849008,0.47933829346,0.0746956849008,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139702543427
 09/14  16:00:00,1.03188565888,0.174466402899,0.0,0.410970120915,0.0767116983898,0.487681819305,0.0767116983898,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159075000924
 09/14  17:00:00,1.23646445017,0.276828029868,0.0,0.471424156769,0.0891666214755,0.560590778244,0.0891666214755,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201739701269
 09/14  18:00:00,1.25555368895,0.222373939385,0.0,0.368321507916,0.0738940861246,0.442215594041,0.0738940861246,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.238430568663
 09/14  19:00:00,1.20272700346,0.127163173368,0.0,0.277879232565,0.0598981388441,0.337777371409,0.0598981388441,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242966381444
 09/14  20:00:00,1.23548799198,0.0860368141419,0.0,0.254175839328,0.055249538802,0.30942537813,0.055249538802,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.22104956566
 09/14  21:00:00,1.11580869166,0.0674274011691,0.0,0.202510708167,0.045797333841,0.248308042008,0.045797333841,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194882025601
 09/14  22:00:00,0.920054887413,0.0483939463957,0.0,0.167487926618,0.0381572003119,0.20564512693,0.0381572003119,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155712274951
 09/14  23:00:00,0.744156362943,0.037111690385,0.0,0.141235313504,0.0319629370899,0.173198250593,0.0319629370899,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112154047387
 09/14  24:00:00,0.556892025044,0.0278164336306,0.0,0.118902446051,0.0265353815991,0.14543782765,0.0265353815991,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.063346461792
 09/15  01:00:00,0.345046576607,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412972675494
 09/15  02:00:00,0.324200916918,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.036802545954
 09/15  03:00:00,0.321821282167,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0389151395613
 09/15  04:00:00,0.332250329222,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0569422626872
 09/15  05:00:00,0.44107185816,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139086223038
 09/15  06:00:00,0.655679460893,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.290916088412
 09/15  07:00:00,0.771570966914,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.324908044435
 09/15  08:00:00,0.685368440556,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.303307593058
 09/15  09:00:00,0.576753026457,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.263085376997
 09/15  10:00:00,0.580382571873,0.0857703725176,0.0,0.042558888881,0.00879074029183,0.0513496291728,0.00879074029183,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.223216432136
 09/15  11:00:00,0.59550058207,0.0977698687396,0.0,0.0834344163041,0.0165457605132,0.0999801768173,0.0165457605132,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190547947897
 09/15  12:00:00,0.612587381739,0.109532913148,0.0,0.120744693975,0.023371935349,0.144116629324,0.023371935349,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.165151107748
 09/15  13:00:00,0.666818038566,0.0920002003988,0.0,0.175208723024,0.0325929541803,0.207801677204,0.0325929541803,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.150318724092
 09/15  14:00:00,0.731810982979,0.0891928950468,0.0,0.234766754963,0.0430514385624,0.277818193525,0.0430514385624,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13669179005
 09/15  15:00:00,0.813507205825,0.111614533581,0.0,0.28891136667,0.0529792578727,0.341890624542,0.0529792578727,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14018334855
 09/15  16:00:00,0.915421419155,0.174466402899,0.0,0.313239737273,0.0574198514044,0.370659588677,0.0574198514044,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159632991823
 09/15  17:00:00,1.14394709762,0.276828029868,0.0,0.394093960594,0.0732547910653,0.46734875166,0.0732547910653,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202464375309
 09/15  18:00:00,1.18032850709,0.222373939385,0.0,0.305661056117,0.0604688903432,0.366129946461,0.0604688903432,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.239291034383
 09/15  19:00:00,1.07935446685,0.127163173368,0.0,0.175559459554,0.0379736754568,0.213533135011,0.0379736754568,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.243838081233
 09/15  20:00:00,0.99088556124,0.0860368141419,0.0,0.0523706616535,0.0116622463271,0.0640329079806,0.0116622463271,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221839605072
 09/15  21:00:00,0.868331756927,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.195713132878
 09/15  22:00:00,0.715220734467,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156523248935
 09/15  23:00:00,0.571743348123,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112939283161
 09/15  24:00:00,0.412215886444,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0641081508417
 09/16  01:00:00,0.347395206762,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434458693866
 09/16  02:00:00,0.356461308018,0.0203873802388,0.0,0.0257012210393,0.00582092145127,0.0315221424905,0.00582092145127,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0374213429819
 09/16  03:00:00,0.349017066828,0.0201847072554,0.0,0.0216038213359,0.00504373465665,0.0266475559925,0.00504373465665,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0393634355456
 09/16  04:00:00,0.356704952215,0.0256545884749,0.0,0.0179379325987,0.00421482396712,0.0221527565658,0.00421482396712,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590832534072
 09/16  05:00:00,0.463619370394,0.0332271248709,0.0,0.0103892925725,0.00244197846595,0.0128312710385,0.00244197846595,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.148502340282
 09/16  06:00:00,0.680403618691,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.31503988349
 09/16  07:00:00,0.847319409432,0.090702081779,0.0,0.0380990708383,0.00889364643546,0.0469927172738,0.00889364643546,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.352519396101
 09/16  08:00:00,0.811180556171,0.093798923126,0.0,0.079364504848,0.0173462295103,0.0967107343583,0.0173462295103,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.330555068699
 09/16  09:00:00,0.736749563464,0.0950567016521,0.0,0.109767872042,0.0235123283516,0.133280200393,0.0235123283516,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.287656202195
 09/16  10:00:00,0.714117201124,0.0857703725176,0.0,0.134478649802,0.0278546227115,0.162333272513,0.0278546227115,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.243950317079
 09/16  11:00:00,0.707946425184,0.0977698687396,0.0,0.161795691735,0.0319905380319,0.193786229766,0.0319905380319,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207420933587
 09/16  12:00:00,0.706210113595,0.109532913148,0.0,0.185536348794,0.0361888920012,0.221725240796,0.0361888920012,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179598729743
 09/16  13:00:00,0.738695454591,0.0920002003988,0.0,0.223299750914,0.0424893944487,0.265789145363,0.0424893944487,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162705110337
 09/16  14:00:00,0.782641590996,0.0891928950468,0.0,0.266065252348,0.0499399381509,0.316005190499,0.0499399381509,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148051664454
 09/16  15:00:00,0.8402816361,0.111614533581,0.0,0.299011520698,0.0568774943079,0.355889015006,0.0568774943079,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.151756228457
 09/16  16:00:00,0.924361599969,0.174466402899,0.0,0.304769832784,0.0587284947528,0.363498327536,0.0587284947528,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.17448116865
 09/16  17:00:00,1.1175248635,0.276828029868,0.0,0.352312871188,0.0684946629203,0.420807534108,0.0684946629203,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221223473573
 09/16  18:00:00,1.18919990498,0.222373939385,0.0,0.289101038372,0.0589875969974,0.348088635369,0.0589875969974,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.264412720203
 09/16  19:00:00,1.17361493159,0.127163173368,0.0,0.227823554606,0.0495711806897,0.277394735295,0.0495711806897,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.272171624621
 09/16  20:00:00,1.18478675476,0.0860368141419,0.0,0.186821583579,0.0424274208955,0.229249004475,0.0424274208955,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.248694526329
 09/16  21:00:00,1.10510970708,0.0674274011691,0.0,0.173944924062,0.0392567191011,0.213201643163,0.0392567191011,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.217764033522
 09/16  22:00:00,0.902820366432,0.0483939463957,0.0,0.137291350047,0.0317203720807,0.169011722127,0.0317203720807,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174084140583
 09/16  23:00:00,0.714478883758,0.037111690385,0.0,0.106436843002,0.0247549800449,0.131191823047,0.0247549800449,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.123856311961
 09/16  24:00:00,0.508583399227,0.0278164336306,0.0,0.0750159979786,0.0175726852286,0.0925886832072,0.0175726852286,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0675585416516
 09/17  01:00:00,0.41425682633,0.0265623945462,0.0,0.0546688164019,0.0128128403045,0.0674816567064,0.0128128403045,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0428258322475
 09/17  02:00:00,0.376657035716,0.0203873802388,0.0,0.0420368582775,0.00985553893093,0.0518923972084,0.00985553893093,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0372468159618
 09/17  03:00:00,0.357983544032,0.0201847072554,0.0,0.0287961424047,0.00675372907419,0.0355498714789,0.00675372907419,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0394275972632
 09/17  04:00:00,0.34902032349,0.0256545884749,0.0,0.0115897627391,0.00271967205988,0.0143094347989,0.00271967205988,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0592419464494
 09/17  05:00:00,0.458358274008,0.0332271248709,0.0,0.00570815438513,0.00133999147902,0.00704814586415,0.00133999147902,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.14902436907
 09/17  06:00:00,0.681654883786,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.316291148585
 09/17  07:00:00,0.830367844084,0.090702081779,0.0,0.0232173622595,0.00544505311743,0.028662415377,0.00544505311743,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.35389813265
 09/17  08:00:00,0.771955108401,0.093798923126,0.0,0.0456491905441,0.0105628961429,0.056212086687,0.0105628961429,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.331828268601
 09/17  09:00:00,0.703827016924,0.0950567016521,0.0,0.081212962358,0.0180429349238,0.0992558972818,0.0180429349238,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.288757958767
 09/17  10:00:00,0.683743398166,0.0857703725176,0.0,0.107956320604,0.0230773108389,0.131033631443,0.0230773108389,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.244876155192
 09/17  11:00:00,0.679918314956,0.0977698687396,0.0,0.137232052562,0.0277500102946,0.164982062857,0.0277500102946,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.208196990269
 09/17  12:00:00,0.675599959362,0.109532913148,0.0,0.158761681835,0.0316914769931,0.190453158828,0.0316914769931,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.180260657477
 09/17  13:00:00,0.684468291148,0.0920002003988,0.0,0.175878166619,0.0350953330346,0.210973499654,0.0350953330346,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.163293592603
 09/17  14:00:00,0.727000074231,0.0891928950468,0.0,0.217458056922,0.0423771315839,0.259835188506,0.0423771315839,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148580149681
 09/17  15:00:00,0.789798929037,0.111614533581,0.0,0.25514671987,0.0497169952364,0.304863715107,0.0497169952364,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.152298821294
 09/17  16:00:00,0.892300421942,0.174466402899,0.0,0.277353553109,0.0534483202598,0.330801873369,0.0534483202598,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.175116444791
 09/17  17:00:00,1.07265399988,0.276828029868,0.0,0.313278516813,0.0618373020721,0.375115818885,0.0618373020721,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.222044325171
 09/17  18:00:00,1.13522123363,0.222373939385,0.0,0.241572227084,0.0515530845907,0.293125311675,0.0515530845907,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.265397372546
 09/17  19:00:00,1.12052058499,0.127163173368,0.0,0.181953488685,0.0413382649658,0.223291753651,0.0413382649658,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.273180259658
