Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  09:00:00,0.886814791311,0.11432443018,0.0,0.21726991304,0.0445961387768,0.261866051817,0.0445961387768,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.28555159008
 10/06  10:00:00,0.894151089829,0.102960726929,0.0,0.268553560757,0.052734855796,0.321288416553,0.052734855796,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.242479115534
 10/06  11:00:00,0.873250678551,0.117595129459,0.0,0.282022026627,0.0546869617092,0.336708988336,0.0546869617092,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.206743986135
 10/06  12:00:00,0.840474876464,0.131969408396,0.0,0.278995037171,0.054801834585,0.333796871756,0.054801834585,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178954172241
 10/06  13:00:00,0.866005024815,0.110530027956,0.0,0.31040043282,0.0595603063748,0.369960739195,0.0595603063748,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.16263773422
 10/06  14:00:00,0.884806823653,0.107011796986,0.0,0.329907992298,0.0639858122204,0.393893804519,0.0639858122204,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147733426089
 10/06  15:00:00,0.95432795658,0.134259425026,0.0,0.369342313948,0.0725579100299,0.441900223978,0.0725579100299,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.151536510449
 10/06  16:00:00,1.08261953528,0.210573613515,0.0,0.40491489735,0.0785375667845,0.483452464134,0.0785375667845,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172813479744
 10/06  17:00:00,1.2818239506,0.334941738467,0.0,0.436067921249,0.0865605335171,0.522628454766,0.0865605335171,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.219564855827
 10/06  18:00:00,1.42021935527,0.268297958361,0.0,0.408548063428,0.0821160823247,0.490664145753,0.0821160823247,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.259587503505
 10/06  19:00:00,1.44233831863,0.152082495117,0.0,0.371036328988,0.0761991265118,0.447235455499,0.0761991265118,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.264397324315
 10/06  20:00:00,1.41541518694,0.101820235776,0.0,0.344309617775,0.0713648268229,0.415674444598,0.0713648268229,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.240476022998
 10/06  21:00:00,1.29100517441,0.0791963639755,0.0,0.313268570495,0.0656378042632,0.378906374758,0.0656378042632,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211896191729
 10/06  22:00:00,1.08100316747,0.0563919087851,0.0,0.272031011687,0.0576022794519,0.329633291139,0.0576022794519,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168919661699
 10/06  23:00:00,0.878285657548,0.0429764304672,0.0,0.229437600383,0.0489985677813,0.278436168165,0.0489985677813,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.121062597475
 10/06  24:00:00,0.666170200483,0.0320348128624,0.0,0.19319573209,0.0412541816162,0.234449913707,0.0412541816162,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0675136075938
 10/07  01:00:00,0.577360259525,0.0306552288078,0.0,0.175576644722,0.0371685843777,0.2127452291,0.0371685843777,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.044841707256
 10/07  02:00:00,0.536286215499,0.0231442011455,0.0,0.160714178952,0.0340222984674,0.194736477419,0.0340222984674,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0387432025246
 10/07  03:00:00,0.521541398024,0.022921238066,0.0,0.15038245222,0.0318357116456,0.182218163865,0.0318357116456,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0411327735302
 10/07  04:00:00,0.526700278493,0.029656540014,0.0,0.14347164079,0.0303740490732,0.173845689863,0.0303740490732,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0627601292596
 10/07  05:00:00,0.668845112438,0.0387029714426,0.0,0.155918261917,0.0326601825186,0.188578444435,0.0326601825186,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.160589766049
 10/07  06:00:00,0.960305355848,0.0705890600924,0.0,0.185932143419,0.0389537048185,0.224885848237,0.0389537048185,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.342606360165
 10/07  07:00:00,1.09841677334,0.108386161865,0.0,0.183971701219,0.0389652466818,0.222936947901,0.0389652466818,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.383951200202
 10/07  08:00:00,1.01497954416,0.112508825287,0.0,0.189246820195,0.039232717428,0.228479537623,0.039232717428,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.360027240833
 10/07  09:00:00,0.898116816037,0.11432443018,0.0,0.201939108225,0.0414747539077,0.243413862133,0.0414747539077,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.313160293075
 10/07  10:00:00,0.90272668147,0.102960726929,0.0,0.255398442354,0.0495452786421,0.304943720996,0.0495452786421,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.265382301766
 10/07  11:00:00,0.904887594286,0.117595129459,0.0,0.292521430263,0.0554159747089,0.347937404972,0.0554159747089,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.225385680759
 10/07  12:00:00,0.925577829161,0.131969408396,0.0,0.338741347234,0.0626243818512,0.401365729085,0.0626243818512,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.194921769219
 10/07  13:00:00,0.95591330928,0.110530027956,0.0,0.376076962315,0.0685983281181,0.444675290433,0.0685983281181,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.176327905826
 10/07  14:00:00,0.998115635129,0.107011796986,0.0,0.417249624061,0.076116737276,0.493366361337,0.076116737276,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160285944107
 10/07  15:00:00,1.08298692519,0.134259425026,0.0,0.470707816793,0.0858683794677,0.556576196261,0.0858683794677,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164316346872
 10/07  16:00:00,1.16650070975,0.210573613515,0.0,0.462100604473,0.087604244627,0.5497048491,0.087604244627,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189189004112
 10/07  17:00:00,1.34369399161,0.334941738467,0.0,0.469209558161,0.0932658819517,0.562475440113,0.0932658819517,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.240228026326
 10/07  18:00:00,1.45350364032,0.268297958361,0.0,0.41014579682,0.0843900658211,0.494535862641,0.0843900658211,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.28720904851
 10/07  19:00:00,1.49243388355,0.152082495117,0.0,0.384968642137,0.0791719780182,0.464140620156,0.0791719780182,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.295522403506
 10/07  20:00:00,1.47570146201,0.101820235776,0.0,0.368813769435,0.0758082752701,0.444622044705,0.0758082752701,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.269984522193
 10/07  21:00:00,1.32301006367,0.0791963639755,0.0,0.317636814821,0.0673467968824,0.384983611703,0.0673467968824,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.236298437701
 10/07  22:00:00,1.11420778835,0.0563919087851,0.0,0.282355619303,0.0598500693317,0.342205688634,0.0598500693317,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.188524866888
 10/07  23:00:00,0.91182234403,0.0429764304672,0.0,0.246619618848,0.0522653841325,0.29888500298,0.0522653841325,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.133523765354
 10/07  24:00:00,0.690142894538,0.0320348128624,0.0,0.209293688284,0.0443496530995,0.253643341383,0.0443496530995,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0719644352059
 10/08  01:00:00,0.582366048713,0.0306552288078,0.0,0.179319963126,0.0383225605023,0.217642523628,0.0383225605023,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0449502019156
 10/08  02:00:00,0.538685125535,0.0231442011455,0.0,0.162358933096,0.0346962052481,0.197055138344,0.0346962052481,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.038823451636
 10/08  03:00:00,0.507585889668,0.022921238066,0.0,0.138121888184,0.0300498160766,0.16817170426,0.0300498160766,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0412237247792
 10/08  04:00:00,0.509370798141,0.029656540014,0.0,0.128395122536,0.0279327628949,0.156327885431,0.0279327628949,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0629484533398
 10/08  05:00:00,0.621942570747,0.0387029714426,0.0,0.115338896326,0.0257165893484,0.141055485674,0.0257165893484,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.16121018312
 10/08  06:00:00,0.877866460051,0.0705890600924,0.0,0.11548192318,0.025538066182,0.141019989362,0.025538066182,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.344033323243
 10/08  07:00:00,1.08039183552,0.108386161865,0.0,0.167499191901,0.0357949758052,0.203294167706,0.0357949758052,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.38556904257
 10/08  08:00:00,1.03598274174,0.112508825287,0.0,0.206478005726,0.0414908512466,0.247968856972,0.0414908512466,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.36154111906
 10/08  09:00:00,0.956656334808,0.11432443018,0.0,0.251798989762,0.0488435577915,0.300642547553,0.0488435577915,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.314471126426
 10/08  10:00:00,0.961696374747,0.102960726929,0.0,0.305031028465,0.0577809515628,0.362811980028,0.0577809515628,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266483736011
 10/08  11:00:00,0.976825010823,0.117595129459,0.0,0.353586300203,0.0653652670893,0.418951567293,0.0653652670893,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226308934976
 10/08  12:00:00,0.960632081052,0.131969408396,0.0,0.367003395572,0.0686291511901,0.435632546762,0.0686291511901,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.195709203433
 10/08  13:00:00,0.984720116523,0.110530027956,0.0,0.39899693103,0.0737851329171,0.472782063947,0.0737851329171,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177027939555
 10/08  14:00:00,1.02861649704,0.107011796986,0.0,0.442515506374,0.0807231771078,0.523238683482,0.0807231771078,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160914483875
 10/08  15:00:00,1.07185619905,0.134259425026,0.0,0.45798704377,0.0868125020736,0.544799545844,0.0868125020736,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.16496227115
 10/08  16:00:00,1.19687366445,0.210573613515,0.0,0.488043291904,0.0912794688349,0.579322760739,0.0912794688349,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.18994404718
 10/08  17:00:00,1.48850671082,0.334941738467,0.0,0.595038064842,0.111273177918,0.70631124276,0.111273177918,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.241204942883
 10/08  18:00:00,1.56020769173,0.268297958361,0.0,0.502495585614,0.0975731089301,0.600068694544,0.0975731089301,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.288380268023
 10/08  19:00:00,1.53537092652,0.152082495117,0.0,0.420450012553,0.0854277819943,0.505877794548,0.0854277819943,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.296722272081
 10/08  20:00:00,1.4819044081,0.101820235776,0.0,0.372463873612,0.0772671897996,0.449731063412,0.0772671897996,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.271078449575
 10/08  21:00:00,1.35693603469,0.0791963639755,0.0,0.346171322754,0.0717859655471,0.417957288302,0.0717859655471,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.237250732127
 10/08  22:00:00,1.15131114721,0.0563919087851,0.0,0.313558641075,0.0650080686749,0.37856670975,0.0650080686749,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.189267204639
 10/08  23:00:00,0.926399257422,0.0429764304672,0.0,0.258250264949,0.0547149122024,0.312965177151,0.0547149122024,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.134020504575
 10/08  24:00:00,0.701184584666,0.0320348128624,0.0,0.218228416794,0.0462302692185,0.264458686012,0.0462302692185,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0721907807053
 10/09  01:00:00,0.596843363515,0.0306552288078,0.0,0.193332501247,0.0409526829352,0.234285184183,0.0409526829352,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0429848844814
 10/09  02:00:00,0.547162474144,0.0231442011455,0.0,0.170750506106,0.0364794712617,0.207229977368,0.0364794712617,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0372454128031
 10/09  03:00:00,0.529575669701,0.022921238066,0.0,0.158193829199,0.0337953226799,0.191989151878,0.0337953226799,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0394959898783
 10/09  04:00:00,0.530608823308,0.029656540014,0.0,0.149386579313,0.031911597314,0.181298176627,0.031911597314,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.059377063017
 10/09  05:00:00,0.656922922948,0.0387029714426,0.0,0.154376515627,0.0329777160473,0.187354231674,0.0329777160473,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150191913271
 10/09  06:00:00,0.93695909348,0.0705890600924,0.0,0.18705181985,0.0391948882233,0.226246708073,0.0391948882233,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.318499600681
 10/09  07:00:00,1.08751894905,0.108386161865,0.0,0.199287586294,0.0417623136631,0.241049899958,0.0417623136631,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.356084797434
 10/09  08:00:00,0.994027907075,0.112508825287,0.0,0.196273323442,0.0406864326061,0.236959756048,0.0406864326061,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.332449290934
 10/09  09:00:00,0.89365949766,0.11432443018,0.0,0.220410273625,0.044736673876,0.265146947501,0.044736673876,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.289115400746
 10/09  10:00:00,0.886068028186,0.102960726929,0.0,0.258298345455,0.0519109241831,0.310209269638,0.0519109241831,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.245475200807
 10/09  11:00:00,0.897767410159,0.117595129459,0.0,0.299802269565,0.0589055748736,0.358707844439,0.0589055748736,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.20926186164
 10/09  12:00:00,0.905717503525,0.131969408396,0.0,0.332978816941,0.0639147621066,0.396893579047,0.0639147621066,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181100092011
 10/09  13:00:00,0.920009804411,0.110530027956,0.0,0.354075242112,0.0679749583335,0.422050200446,0.0679749583335,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164553052566
 10/09  14:00:00,0.987570442967,0.107011796986,0.0,0.416981670503,0.0779589370606,0.494940607564,0.0779589370606,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149450242358
 10/09  15:00:00,1.06464898123,0.134259425026,0.0,0.462767507157,0.0876895521669,0.550457059324,0.0876895521669,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153300699748
 10/09  16:00:00,1.14532246073,0.210573613515,0.0,0.45645923806,0.0876484548414,0.544107692902,0.0876484548414,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174861176427
 10/09  17:00:00,1.3934466354,0.334941738467,0.0,0.529856451272,0.101736686688,0.63159313796,0.101736686688,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.222222857434
 10/09  18:00:00,1.46709268342,0.268297958361,0.0,0.444864926027,0.0895168489554,0.534381774982,0.0895168489554,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.26274320243
 10/09  19:00:00,1.46861971594,0.152082495117,0.0,0.390114241802,0.0802064268137,0.470320668615,0.0802064268137,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.267593508509
 10/09  20:00:00,1.44881313188,0.101820235776,0.0,0.370120244492,0.0760549427584,0.44617518725,0.0760549427584,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.243373225286
 10/09  21:00:00,1.32282794565,0.0791963639755,0.0,0.338082703113,0.0701090299531,0.408191733066,0.0701090299531,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.214433604659
 10/09  22:00:00,1.12198900924,0.0563919087851,0.0,0.305345022111,0.0633042895555,0.368649311667,0.0633042895555,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.170889482937
 10/09  23:00:00,0.926889317123,0.0429764304672,0.0,0.269786808806,0.0559240578174,0.325710866623,0.0559240578174,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122391558592
 10/09  24:00:00,0.693053178417,0.0320348128624,0.0,0.215138160276,0.0455733162416,0.260711476518,0.0455733162416,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0681350227167
 10/10  01:00:00,0.592804354448,0.0306552288078,0.0,0.189920493327,0.0402261531471,0.230146646475,0.0402261531471,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.043084413122
 10/10  02:00:00,0.542619860091,0.0231442011455,0.0,0.166949904784,0.0356640162024,0.202613920986,0.0356640162024,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373188551314
 10/10  03:00:00,0.52545098493,0.022921238066,0.0,0.154729967929,0.0330507744645,0.187780742393,0.0330507744645,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0395797145924
 10/10  04:00:00,0.525944150263,0.029656540014,0.0,0.145402762807,0.0310574003238,0.176460163131,0.0310574003238,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0595504034682
 10/10  05:00:00,0.652258311432,0.0387029714426,0.0,0.150062802689,0.0320525736216,0.182115376311,0.0320525736216,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150766157119
 10/10  06:00:00,0.925791484099,0.0705890600924,0.0,0.176137524141,0.0376220485837,0.213759572724,0.0376220485837,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.319819126649
