Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  07:00:00,0.785987218532,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.339324296053
 09/27  08:00:00,0.79514741165,0.093798923126,0.0,0.0794291025415,0.0171296258802,0.0965587284218,0.0171296258802,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.31652783573
 09/27  09:00:00,0.775211954237,0.0950567016521,0.0,0.154316307541,0.0320024424374,0.186318749978,0.0320024424374,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275225554799
 09/27  10:00:00,0.830154695083,0.0857703725176,0.0,0.243313740901,0.0472300531456,0.290543794047,0.0472300531456,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794390472
 09/27  11:00:00,0.850002460336,0.0977698687396,0.0,0.291118074694,0.0544660695178,0.345584144212,0.0544660695178,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199445858769
 09/27  12:00:00,0.85714702407,0.109532913148,0.0,0.321703125793,0.0593898171995,0.381092942992,0.0593898171995,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172734436411
 09/27  13:00:00,0.908922438006,0.0920002003988,0.0,0.376160840623,0.0669771661982,0.443138006821,0.0669771661982,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157086793914
 09/27  14:00:00,0.967045417023,0.0891928950468,0.0,0.431987298831,0.0749990308781,0.506986329709,0.0749990308781,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142758087909
 09/27  15:00:00,1.05842439524,0.111614533581,0.0,0.494685794273,0.0858852146923,0.580571008965,0.0858852146923,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14642015354
 09/27  16:00:00,1.20131585657,0.174466402899,0.0,0.554388661826,0.0949247219899,0.649313383816,0.0949247219899,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166873634102
 09/27  17:00:00,1.52547782025,0.276828029868,0.0,0.716750815365,0.122733743761,0.839484559125,0.122733743761,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211859290471
 09/27  18:00:00,1.56006916383,0.222373939385,0.0,0.627302570425,0.107417620298,0.734720190723,0.107417620298,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250441446863
 09/27  19:00:00,1.51801999507,0.127163173368,0.0,0.544022443347,0.0968815501587,0.640903993506,0.0968815501587,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255132750961
 09/27  20:00:00,1.49538267018,0.0860368141419,0.0,0.470284433423,0.0880072101657,0.558291643588,0.0880072101657,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232077978407
 09/27  21:00:00,1.36262949179,0.0674274011691,0.0,0.406526763534,0.0789430892,0.485469852734,0.0789430892,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204541015006
 09/27  22:00:00,1.14176143591,0.0483939463957,0.0,0.350247325284,0.0696064672683,0.419853792552,0.0696064672683,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163210157821
 09/27  23:00:00,0.941302272247,0.037111690385,0.0,0.304204804538,0.0610820394443,0.365286843982,0.0610820394443,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117211363302
 09/27  24:00:00,0.714775545425,0.0278164336306,0.0,0.249710630789,0.0512452462251,0.300955877014,0.0512452462251,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657119328095
 09/28  01:00:00,0.598537784699,0.0265623945462,0.0,0.209062515231,0.0438040501095,0.252866565341,0.0438040501095,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419219103004
 09/28  02:00:00,0.536983690847,0.0203873802388,0.0,0.175550675037,0.0375737133142,0.213124388352,0.0375737133142,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364609315316
 09/28  03:00:00,0.503353275022,0.0201847072554,0.0,0.149308272489,0.0325398319537,0.181848104443,0.0325398319537,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385990279741
 09/28  04:00:00,0.495238778868,0.0256545884749,0.0,0.13315892698,0.0292441230084,0.162403049989,0.0292441230084,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575276623448
 09/28  05:00:00,0.60941355848,0.0332271248709,0.0,0.13394485286,0.0294154027419,0.163360255602,0.0294154027419,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144067667756
 09/28  06:00:00,0.809460806037,0.0596033795411,0.0,0.114682289969,0.0255867923154,0.140269082284,0.0255867923154,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304428351272
 09/28  07:00:00,0.95965691359,0.090702081779,0.0,0.141300486213,0.0315190820441,0.172819568257,0.0315190820441,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340174422853
 09/28  08:00:00,0.87252898456,0.093798923126,0.0,0.141903057282,0.0309116735469,0.172814730829,0.0309116735469,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317653406233
 09/28  09:00:00,0.808308161677,0.0950567016521,0.0,0.180163452066,0.0381405507633,0.218304002829,0.0381405507633,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276336509388
 09/28  10:00:00,0.846019874167,0.0857703725176,0.0,0.255357558822,0.0501132481962,0.305470807018,0.0501132481962,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234732556585
 09/28  11:00:00,0.843506819405,0.0977698687396,0.0,0.283881080363,0.0544191087056,0.338300189068,0.0544191087056,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200234172981
 09/28  12:00:00,0.862697661918,0.109532913148,0.0,0.325807047082,0.0601647542788,0.38597180136,0.0601647542788,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173406215891
 09/28  13:00:00,0.912499444983,0.0920002003988,0.0,0.378672765854,0.0674427381516,0.446115504005,0.0674427381516,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157686303707
 09/28  14:00:00,0.951863835173,0.0891928950468,0.0,0.417001376596,0.0742660443456,0.491267420941,0.0742660443456,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143295414827
 09/28  15:00:00,1.05208027168,0.111614533581,0.0,0.487957114084,0.0857173938457,0.573674507929,0.0857173938457,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146972531023
 09/28  16:00:00,1.18853441654,0.174466402899,0.0,0.542172429442,0.0937181042779,0.63589053372,0.0937181042779,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167515044161
 09/28  17:00:00,1.51724658622,0.276828029868,0.0,0.708982570501,0.1214388548,0.830421425301,0.1214388548,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212691190262
 09/28  18:00:00,1.53528714259,0.222373939385,0.0,0.604040289427,0.104910040074,0.708950329501,0.104910040074,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.25142928684
 09/28  19:00:00,1.47822939479,0.127163173368,0.0,0.507433726875,0.0926790920522,0.600112818927,0.0926790920522,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256133325256
 09/28  20:00:00,1.45520135907,0.0860368141419,0.0,0.433977986065,0.0832253560847,0.51720334215,0.0832253560847,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232984968735
 09/28  21:00:00,1.33932995603,0.0674274011691,0.0,0.385644932377,0.075731048659,0.461375981036,0.075731048659,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205335350947
 09/28  22:00:00,1.1196184325,0.0483939463957,0.0,0.330654958339,0.0664392602057,0.397094218545,0.0664392602057,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163826728427
 09/28  23:00:00,0.89920239171,0.037111690385,0.0,0.267244904299,0.0555262063054,0.322771110604,0.0555262063054,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117627216143
 09/28  24:00:00,0.665658083381,0.0278164336306,0.0,0.207235806988,0.0444083058987,0.251644112886,0.0444083058987,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659062348927
 09/29  01:00:00,0.382263234051,0.0265623945462,0.0,0.0300124474714,0.00648706262074,0.0364995100921,0.00648706262074,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420144149011
 09/29  02:00:00,0.484893703162,0.0203873802388,0.0,0.131907271522,0.0289840544937,0.160891326016,0.0289840544937,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0366040061818
 09/29  03:00:00,0.478065901634,0.0201847072554,0.0,0.128102339328,0.028379605269,0.156481944597,0.028379605269,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386778144318
 09/29  04:00:00,0.46714843166,0.0256545884749,0.0,0.109521817442,0.0246283239266,0.134150141369,0.0246283239266,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576902237562
 09/29  05:00:00,0.575407733709,0.0332271248709,0.0,0.105046977848,0.0237685394392,0.128815517288,0.0237685394392,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144606581299
 09/29  06:00:00,0.759197050823,0.0596033795411,0.0,0.072208618084,0.0165586020043,0.0887672200884,0.0165586020043,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305666458254
 09/29  07:00:00,0.913212433055,0.090702081779,0.0,0.101581933755,0.0233931262269,0.124975059982,0.0233931262269,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341574450593
 09/29  08:00:00,0.818368170725,0.093798923126,0.0,0.0954695366703,0.0218821540419,0.117351690712,0.0218821540419,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318955632515
 09/29  09:00:00,0.687363161501,0.0950567016521,0.0,0.0790455573373,0.0171890747523,0.0962346320896,0.0171890747523,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277460879951
 09/29  10:00:00,0.786525185139,0.0857703725176,0.0,0.203665963013,0.0413646710987,0.245030634112,0.0413646710987,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235678040464
 09/29  11:00:00,0.795869535382,0.0977698687396,0.0,0.242161140427,0.0477072252007,0.289868365627,0.0477072252007,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201028712399
 09/29  12:00:00,0.814909506632,0.109532913148,0.0,0.283224961375,0.0542815504705,0.337506511845,0.0542815504705,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.17408335012
 09/29  13:00:00,0.841331106611,0.0920002003988,0.0,0.315338540392,0.0590043242874,0.37434286468,0.0590043242874,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158290604661
 09/29  14:00:00,0.890083739292,0.0891928950468,0.0,0.362088218556,0.0668574706793,0.428945689235,0.0668574706793,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143837050653
 09/29  15:00:00,0.9720530301,0.111614533581,0.0,0.416234865548,0.0768553412225,0.493090206771,0.0768553412225,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147529590596
 09/29  16:00:00,1.10888785866,0.174466402899,0.0,0.470791641772,0.084805633182,0.555597274954,0.084805633182,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168161745056
 09/29  17:00:00,1.36047348495,0.276828029868,0.0,0.568924123658,0.10388526305,0.672809386708,0.10388526305,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213530127586
 09/29  18:00:00,1.30391703913,0.222373939385,0.0,0.395497204452,0.0810869103225,0.476584114775,0.0810869103225,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252425398107
 09/29  19:00:00,1.27783084772,0.127163173368,0.0,0.329696115657,0.0690091724059,0.398705288063,0.0690091724059,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257142309056
 09/29  20:00:00,1.30775693772,0.0860368141419,0.0,0.304430019978,0.0644142608789,0.368844280857,0.0644142608789,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233899608678
 09/29  21:00:00,1.22390695361,0.0674274011691,0.0,0.28469735918,0.0604545914589,0.345151950639,0.0604545914589,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206136378923
 09/29  22:00:00,1.03846606825,0.0483939463957,0.0,0.260247379239,0.0550723651033,0.315319744342,0.0550723651033,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164448838371
 09/29  23:00:00,0.848117163285,0.037111690385,0.0,0.223479945097,0.0477859064128,0.271265851509,0.0477859064128,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118047246814
 09/29  24:00:00,0.642879000054,0.0278164336306,0.0,0.188219594057,0.0404486372503,0.228668231308,0.0404486372503,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661030331443
 09/30  01:00:00,0.549288001514,0.0265623945462,0.0,0.165546144986,0.035693043631,0.201239188617,0.035693043631,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0440994755212
 09/30  02:00:00,0.509431391468,0.0203873802388,0.0,0.151135274286,0.0325857748004,0.183721049087,0.0325857748004,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381925198359
 09/30  03:00:00,0.487732657576,0.0201847072554,0.0,0.134863960582,0.0293574813998,0.164221441982,0.0293574813998,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405051403045
 09/30  04:00:00,0.489427542437,0.0256545884749,0.0,0.125233791889,0.0272593724299,0.152493164319,0.0272593724299,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614654358772
 09/30  05:00:00,0.610535075887,0.0332271248709,0.0,0.124589353234,0.0273257257335,0.151915078967,0.0273257257335,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156334237846
 09/30  06:00:00,0.838679690775,0.0596033795411,0.0,0.115039508633,0.0254522082437,0.140491716877,0.0254522082437,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332824238697
 09/30  07:00:00,0.990457121916,0.090702081779,0.0,0.1388589355,0.0309309032796,0.16978983878,0.0309309032796,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372859987079
 09/30  08:00:00,0.903630325613,0.093798923126,0.0,0.139671563811,0.0303917666539,0.170063330465,0.0303917666539,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349652242035
 09/30  09:00:00,0.835437469686,0.0950567016521,0.0,0.179082858227,0.036359150245,0.215442008472,0.036359150245,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304182300339
 09/30  10:00:00,0.819183569495,0.0857703725176,0.0,0.210729659119,0.0427824667204,0.25351212584,0.0427824667204,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257837832123
 09/30  11:00:00,0.832870058715,0.0977698687396,0.0,0.25715731714,0.0499117059239,0.307069023064,0.0499117059239,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.21906177382
 09/30  12:00:00,0.867587571762,0.109532913148,0.0,0.314363720753,0.0588098809212,0.373173601674,0.0588098809212,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189527827031
 09/30  13:00:00,0.862279170305,0.0920002003988,0.0,0.319352532032,0.0611929053147,0.380545437347,0.0611929053147,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171532534067
 09/30  14:00:00,0.91972429138,0.0891928950468,0.0,0.375790509484,0.0693698633757,0.445160372859,0.0693698633757,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979182476
 09/30  15:00:00,1.03179637819,0.111614533581,0.0,0.456973255649,0.0822914505868,0.539264706235,0.0822914505868,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15989527932
 09/30  16:00:00,1.117843979,0.174466402899,0.0,0.462141010713,0.0853097961162,0.547450806829,0.0853097961162,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184011068385
 09/30  17:00:00,1.38098596043,0.276828029868,0.0,0.567242530882,0.104711397302,0.671953928183,0.104711397302,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.23353817642
 09/30  18:00:00,1.44053808655,0.222373939385,0.0,0.491662777645,0.0929924060203,0.584655183665,0.0929924060203,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279184353476
 09/30  19:00:00,1.41234522217,0.127163173368,0.0,0.418843190783,0.0821510231376,0.500994213921,0.0821510231376,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287302436573
 09/30  20:00:00,1.41165014513,0.0860368141419,0.0,0.367674120511,0.0746427960821,0.442316916593,0.0746427960821,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262490004579
 09/30  21:00:00,1.3086179458,0.0674274011691,0.0,0.33585102841,0.0688488760244,0.404699904434,0.0688488760244,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229774010973
 09/30  22:00:00,1.10663169757,0.0483939463957,0.0,0.301336648374,0.0621288810374,0.363465529412,0.0621288810374,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183441664439
 09/30  23:00:00,0.907571907588,0.037111690385,0.0,0.263404773145,0.0546153498689,0.318020123014,0.0546153498689,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130121035825
 09/30  24:00:00,0.69007237267,0.0278164336306,0.0,0.224429438004,0.0467930549433,0.271222492947,0.0467930549433,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704137053542
 10/01  01:00:00,0.603638646844,0.0306552288078,0.0,0.198126668366,0.0415349366778,0.239661605044,0.0415349366778,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442037186304
 10/01  02:00:00,0.558458795116,0.0231442011455,0.0,0.179541404432,0.0378411508336,0.217382555266,0.0378411508336,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382697042951
 10/01  03:00:00,0.539387107413,0.022921238066,0.0,0.165530796775,0.0350726491742,0.20060344595,0.0350726491742,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405932008349
 10/01  04:00:00,0.538892517063,0.029656540014,0.0,0.154290008355,0.0328607168039,0.187150725159,0.0328607168039,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616473325342
 10/01  05:00:00,0.669614984686,0.0387029714426,0.0,0.159117937125,0.0338886486051,0.19300658573,0.0338886486051,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156931497003
 10/01  06:00:00,0.951893618287,0.0705890600924,0.0,0.185398951911,0.0394850906552,0.224884042566,0.0394850906552,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334196428274
