Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  01:00:00,0.451680317251,0.0319582329834,0.0,0.00711549529135,0.00163584550589,0.00875134079723,0.00163584550589,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0786074853088
 11/30  02:00:00,0.36607529247,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0480626736957
 11/30  03:00:00,0.342296992078,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.041025511148
 11/30  04:00:00,0.340540824154,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0438462572837
 11/30  05:00:00,0.356819965643,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0682442690651
 11/30  06:00:00,0.497614695516,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179321472934
 11/30  07:00:00,0.77929247924,0.0704909372588,0.0,0.00996047018127,0.00227717099261,0.0122376411739,0.00227717099261,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.385185897873
 11/30  08:00:00,0.925857005794,0.108269592786,0.0,0.022774351313,0.00514982084943,0.0279241721624,0.00514982084943,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.431371959366
 11/30  09:00:00,0.89285834924,0.112402577022,0.0,0.0651288204285,0.0145634604458,0.0796922808742,0.0145634604458,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.402462467352
 11/30  10:00:00,0.830160057749,0.114227157988,0.0,0.117415318996,0.0253942240578,0.142809543054,0.0253942240578,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.349586680832
 11/30  11:00:00,0.834855667718,0.102866347768,0.0,0.170990623337,0.0359110959369,0.206901719274,0.0359110959369,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.296310085379
 11/30  12:00:00,0.749825091939,0.117495337742,0.0,0.137837285482,0.0289504550984,0.16678774058,0.0289504550984,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251980134504
 11/30  13:00:00,0.740339619492,0.131865268022,0.0,0.160510203187,0.0333362472544,0.193846450441,0.0333362472544,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217506288869
 11/30  14:00:00,0.770315280823,0.110431872932,0.0,0.196611215247,0.0420199821458,0.238631197393,0.0420199821458,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197044405415
 11/30  15:00:00,0.763344078124,0.1069117066,0.0,0.193550477067,0.0420586688721,0.235609145939,0.0420586688721,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178573230605
 11/30  16:00:00,0.751886918615,0.134145918531,0.0,0.151621726058,0.033039683207,0.184661409265,0.033039683207,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183241064706
 11/30  17:00:00,0.859026009183,0.210420269806,0.0,0.129040117057,0.0284526012453,0.157492718302,0.0284526012453,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209619897815
 11/30  18:00:00,1.03839112894,0.334726278051,0.0,0.087861401426,0.0194799688261,0.107341370252,0.0194799688261,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.267323955033
 11/30  19:00:00,1.3146444463,0.268099185245,0.0,0.160905613641,0.0354669441959,0.196372557837,0.0354669441959,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.316276268293
 11/30  20:00:00,1.28693698431,0.151923352057,0.0,0.154727147982,0.0345732320962,0.189300380078,0.0345732320962,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.321819819313
 11/30  21:00:00,1.22906978087,0.10167607935,0.0,0.145532698167,0.0325133926289,0.178046090795,0.0325133926289,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.292527661851
 11/30  22:00:00,1.08428507793,0.0790630374451,0.0,0.102171757599,0.0234999629812,0.12567172058,0.0234999629812,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257483296098
 11/30  23:00:00,0.842970930213,0.0562810083008,0.0,0.0472132650419,0.0108555525088,0.0580688175507,0.0108555525088,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204306053043
 11/30  24:00:00,0.622302507215,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145026957715
 12/01  01:00:00,0.486287898778,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.079324861111
 12/01  02:00:00,0.406846657174,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0490569307074
 12/01  03:00:00,0.382085006145,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.042370250539
 12/01  04:00:00,0.380235513843,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0455955247504
 12/01  05:00:00,0.395329339386,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0703376827989
 12/01  06:00:00,0.542215945272,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182625896562
 12/01  07:00:00,0.828813092333,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.389542991826
 12/01  08:00:00,0.976312131647,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.435659034134
 12/01  09:00:00,0.882546190596,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.40657194611
 12/01  10:00:00,0.738778585874,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.353400062339
 12/01  11:00:00,0.677032667122,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.299839947557
 12/01  12:00:00,0.631767926796,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255133614691
 12/01  13:00:00,0.594008061947,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220296688233
 12/01  14:00:00,0.580543404997,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199813862178
 12/01  15:00:00,0.579242029667,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181243160488
 12/01  16:00:00,0.622536937449,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.18585347997
 12/01  17:00:00,0.771892675799,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212386287365
 12/01  18:00:00,1.02304437808,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27076910353
 12/01  19:00:00,1.21373800271,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.319650159019
 12/01  20:00:00,1.17502227308,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325416400476
 12/01  21:00:00,1.12670893845,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.295988643595
 12/01  22:00:00,1.03206077954,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260943774851
 12/01  23:00:00,0.849266716161,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207846960528
 12/01  24:00:00,0.679525509126,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148358523924
 12/02  01:00:00,0.494458577326,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0871671008931
 12/02  02:00:00,0.411361073591,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0533713188071
 12/02  03:00:00,0.385522401394,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0456881942063
 12/02  04:00:00,0.383539801434,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0487998796576
 12/02  05:00:00,0.401036974313,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0758844420187
 12/02  06:00:00,0.557222502546,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.197332329885
 12/02  07:00:00,0.863457076804,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.423586613577
 12/02  08:00:00,1.01701991723,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.475222446137
 12/02  09:00:00,0.922750030971,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.44492188087
 12/02  10:00:00,0.773856440343,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.386332405393
 12/02  11:00:00,0.705906828829,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.326697008296
 12/02  12:00:00,0.655006229476,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.276605112896
 12/02  13:00:00,0.613680321724,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.23840244962
 12/02  14:00:00,0.596876932362,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.214643827922
 12/02  15:00:00,0.606712722255,0.110946652021,0.0,0.0104901512617,0.00231775394949,0.0128079052111,0.00231775394949,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.194622211225
 12/02  16:00:00,0.643994908249,0.138644456113,0.0,0.00539955037946,0.00121175208577,0.00661130246522,0.00121175208577,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.199496988401
 12/02  17:00:00,0.791260904865,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230501251303
 12/02  18:00:00,1.0481727911,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.294537631382
 12/02  19:00:00,1.24778935792,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.351910491063
 12/02  20:00:00,1.21309615301,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.361424959333
 12/02  21:00:00,1.16277403606,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330223565435
 12/02  22:00:00,1.06164360969,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.289001198656
 12/02  23:00:00,0.87234602503,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229899251208
 12/02  24:00:00,0.693722314031,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.161928645042
 12/03  01:00:00,0.493214424452,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.085922948019
 12/03  02:00:00,0.410518851866,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0525290970819
 12/03  03:00:00,0.384938807751,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0451046005642
 12/03  04:00:00,0.383002269886,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0482623481096
 12/03  05:00:00,0.400646878067,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0754943457733
 12/03  06:00:00,0.557301440006,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.197411267344
 12/03  07:00:00,0.864251837669,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.424381374442
 12/03  08:00:00,1.01783670791,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.476039236822
 12/03  09:00:00,0.923529699896,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.445701549795
 12/03  10:00:00,0.774584534611,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.387060499661
 12/03  11:00:00,0.706462287096,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.327252466564
 12/03  12:00:00,0.655657086587,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.277255970008
 12/03  13:00:00,0.614399141794,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.23912126969
 12/03  14:00:00,0.597797402903,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215564298464
 12/03  15:00:00,0.594716460505,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.195433854686
 12/03  16:00:00,0.638017027962,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200130410579
 12/03  17:00:00,0.791891256078,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.231131602516
 12/03  18:00:00,1.04829344927,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.294658289546
 12/03  19:00:00,1.27503708463,0.275778392135,0.0,0.0219198235951,0.0050985488032,0.0270183723983,0.0050985488032,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.352139845375
 12/03  20:00:00,1.22388894912,0.158447042932,0.0,0.00835982845503,0.00197800277889,0.0103378312339,0.00197800277889,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.361879924216
 12/03  21:00:00,1.16829523539,0.107800595774,0.0,0.00425039389783,0.00100892847032,0.00525932236815,0.00100892847032,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330485442401
 12/03  22:00:00,1.06573198801,0.0848170922024,0.0,0.00333056025075,0.000790866390045,0.0041214266408,0.000790866390045,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288968150331
 12/03  23:00:00,0.872112501749,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229665727927
 12/03  24:00:00,0.693151754392,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.161358085403
 12/04  01:00:00,0.487607415305,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0806443776383
 12/04  02:00:00,0.408522263992,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0507325375257
 12/04  03:00:00,0.382742264683,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0430275090778
 12/04  04:00:00,0.380412530643,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0457725415511
 12/04  05:00:00,0.395593705415,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0706020488281
 12/04  06:00:00,0.542485946097,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182895897388
 12/04  07:00:00,0.830399660633,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.391129560127
 12/04  08:00:00,0.978458043326,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.437804945813
 12/04  09:00:00,0.885430699818,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.409456455332
 12/04  10:00:00,0.741426332765,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.35604780923
 12/04  11:00:00,0.679338123741,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302145404176
 12/04  12:00:00,0.633796059981,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257161747876
 12/04  13:00:00,0.595752761887,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.222041388174
 12/04  14:00:00,0.582217695449,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20148815263
 12/04  15:00:00,0.580795412699,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.182796543519
 12/04  16:00:00,0.624534186708,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.187850729228
 12/04  17:00:00,0.774028627785,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214522239351
 12/04  18:00:00,1.02546140807,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.273186133512
 12/04  19:00:00,1.21645900622,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322371162526
 12/04  20:00:00,1.17754275771,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.32793688511
 12/04  21:00:00,1.12920008106,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298479786211
 12/04  22:00:00,1.03419806466,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.263081059965
 12/04  23:00:00,0.850392474382,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.20897271875
 12/04  24:00:00,0.680752243051,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.14958525785
 12/05  01:00:00,0.489738369033,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.082775331366
 12/05  02:00:00,0.409351969685,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.051562243219
 12/05  03:00:00,0.384279393089,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0445646374836
 12/05  04:00:00,0.382028496319,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0473885072267
 12/05  05:00:00,0.397200770034,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0722091134467
 12/05  06:00:00,0.544473326634,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184883277924
 12/05  07:00:00,0.833226135468,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393956034961
 12/05  08:00:00,0.981836767527,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441183670014
 12/05  09:00:00,0.88725879147,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.411284546984
 12/05  10:00:00,0.742793290571,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.357414767036
