Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  08:00:00,1.23109387253,1.83025052858,0.0,1.71617739847,0.0,0.029779877195,0.029779877195,0.029779877195,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388657
 12/09  09:00:00,1.12362564901,1.74289088167,0.0,1.62534721829,0.0,0.0282037513156,0.0282037513156,0.0282037513156,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.945323946656,1.66356313049,0.0,1.54475185044,0.0,0.0268052244737,0.0268052244737,0.0268052244737,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699092
 12/09  11:00:00,0.855761383868,1.57425497851,0.0,1.46685457994,0.0,0.025453516223,0.025453516223,0.025453516223,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585150306
 12/09  12:00:00,0.787185643933,1.4939786968,0.0,1.37178385268,0.0,0.0238038064755,0.0238038064755,0.0238038064755,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464521404
 12/09  13:00:00,0.731456081166,1.38993862871,0.0,1.25326926452,0.0,0.0217472883764,0.0217472883764,0.0217472883764,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096367903
 12/09  14:00:00,0.706959674097,1.34454494112,0.0,1.22943499661,0.0,0.0213337055078,0.0213337055078,0.0213337055078,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691715316
 12/09  15:00:00,0.699249807673,1.35763584202,0.0,1.24589210292,0.0,0.0216192765715,0.0216192765715,0.0216192765715,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.747822912071,1.35483647695,0.0,1.2153506259,0.0,0.021089307213,0.021089307213,0.021089307213,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.920968494145,1.27792231537,0.0,1.06060421315,0.0,0.0184040783012,0.0184040783012,0.0184040783012,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.22897106019,2.10664735917,0.0,1.76265229076,0.0,0.0305863302962,0.0305863302962,0.0305863302962,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134907513
 12/09  19:00:00,1.45895496555,1.95202426394,0.0,1.67493322299,0.0,0.0290641898297,0.0290641898297,0.0290641898297,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683796899
 12/09  20:00:00,1.40958353079,0.975902917912,0.0,0.816100963287,0.0,0.0141613486386,0.0141613486386,0.0141613486386,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176126525
 12/09  21:00:00,1.34332823143,0.778989373264,0.0,0.669787285737,0.0,0.0116224483167,0.0116224483167,0.0116224483167,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112872087
 12/09  22:00:00,1.22187252559,0.762267442144,0.0,0.67608157784,0.0,0.0117316696863,0.0117316696863,0.0117316696863,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666774852
 12/09  23:00:00,1.00292473378,0.842195741072,0.0,0.779887261545,0.0,0.0135329523017,0.0135329523017,0.0135329523017,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052628579
 12/09  24:00:00,0.793268903638,0.955615481548,0.0,0.90756315492,0.0,0.0157484414632,0.0157484414632,0.0157484414632,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088096118
 12/10  01:00:00,0.558367151512,1.08618326221,0.0,1.04998808692,0.0,0.0182198625343,0.0182198625343,0.0182198625343,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063936151
 12/10  02:00:00,0.461513685779,1.17645340082,0.0,1.14195497319,0.0,0.0198157130458,0.0198157130458,0.0198157130458,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857566896
 12/10  03:00:00,0.431577921584,1.21130819083,0.0,1.18444310649,0.0,0.0205529861233,0.0205529861233,0.0205529861233,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051103826
 12/10  04:00:00,0.430674410832,1.22923277243,0.0,1.20264190994,0.0,0.0208687798939,0.0208687798939,0.0208687798939,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.059438619293
 12/10  05:00:00,0.4575240747,1.28335383358,0.0,1.25008369129,0.0,0.0216920108861,0.0216920108861,0.0216920108861,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803759
 12/10  06:00:00,0.654681456638,1.23575649569,0.0,1.19296008774,0.0,0.0207007765882,0.0207007765882,0.0207007765882,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412336
 12/10  07:00:00,1.03986687393,1.11722203887,0.0,1.04162228034,0.0,0.0180746953198,0.0180746953198,0.0180746953198,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.22754363594,1.50261476534,0.0,1.38854163523,0.0,0.0240945950076,0.0240945950076,0.0240945950076,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.11640039577,1.21140824475,0.0,1.09386458137,0.0,0.0189812270749,0.0189812270749,0.0189812270749,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.939826436721,1.24714365668,0.0,1.12833237663,0.0,0.0195793276623,0.0195793276623,0.0195793276623,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085968
 12/10  11:00:00,0.851173158841,1.22614204123,0.0,1.11874164267,0.0,0.0194129049603,0.0194129049603,0.0194129049603,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037536541
 12/10  12:00:00,0.784706482854,1.28095083442,0.0,1.1587559903,0.0,0.0201072518033,0.0201072518033,0.0201072518033,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681914997
 12/10  13:00:00,0.730865949965,1.29609117002,0.0,1.15942180583,0.0,0.0201188053319,0.0201188053319,0.0201188053319,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134719747
 12/10  14:00:00,0.707390827587,1.31619348497,0.0,1.20108354045,0.0,0.0208417383701,0.0208417383701,0.0208417383701,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614835944
 12/10  15:00:00,0.699673207391,1.33426094337,0.0,1.22251720427,0.0,0.0212136648837,0.0212136648837,0.0212136648837,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25801629342
 12/10  16:00:00,0.749336118549,1.39299221805,0.0,1.25350636701,0.0,0.0217514026848,0.0217514026848,0.0217514026848,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.923438435935,1.3628317164,0.0,1.14551361418,0.0,0.0198774641747,0.0198774641747,0.0198774641747,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.23305834131,2.26797746387,0.0,1.92398239547,0.0,0.0333858023731,0.0333858023731,0.0333858023731,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.38942271655
 12/10  19:00:00,1.46581175794,2.2581479727,0.0,1.98105693176,0.0,0.0343761852339,0.0343761852339,0.0343761852339,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.46522859388
 12/10  20:00:00,1.41544306311,1.22238941758,0.0,1.06258746295,0.0,0.018438492538,0.018438492538,0.018438492538,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514939
 12/10  21:00:00,1.34870302195,1.00558895439,0.0,0.896386866861,0.0,0.015554505518,0.015554505518,0.015554505518,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605407
 12/10  22:00:00,1.22697332129,0.983839073011,0.0,0.897653208707,0.0,0.0155764796476,0.0155764796476,0.0155764796476,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922760588
 12/10  23:00:00,1.00787688514,1.07118833289,0.0,1.00887985336,0.0,0.017506534094,0.017506534094,0.017506534094,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198141
 12/10  24:00:00,0.798014634298,1.19135517888,0.0,1.14330285225,0.0,0.0198391020457,0.0198391020457,0.0198391020457,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166195
 12/11  01:00:00,0.555403260681,1.32655261877,0.0,1.29035744348,0.0,0.0223908590328,0.0223908590328,0.0223908590328,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487587
 12/11  02:00:00,0.461891844533,1.40249017009,0.0,1.36799174246,0.0,0.0237380040843,0.0237380040843,0.0237380040843,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062341652723
 12/11  03:00:00,0.432909828325,1.44791574856,0.0,1.42105066422,0.0,0.0246587062073,0.0246587062073,0.0246587062073,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.429323185609,1.32480470807,0.0,1.29821384557,0.0,0.0225271868331,0.0225271868331,0.0225271868331,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.452621324078,1.35707936064,0.0,1.32380921835,0.0,0.0229713291804,0.0229713291804,0.0229713291804,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.638302747543,1.37227610075,0.0,1.32947969279,0.0,0.0230697257871,0.0230697257871,0.0230697257871,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,0.999175106436,1.2687863525,0.0,1.19318659397,0.0,0.0207047070255,0.0207047070255,0.0207047070255,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.17888933714,1.62114911509,0.0,1.50707598499,0.0,0.0261514560188,0.0261514560188,0.0261514560188,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.06768079344,1.33909592474,0.0,1.22155226136,0.0,0.021196920763,0.021196920763,0.021196920763,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.895517445771,1.29492093021,0.0,1.17610965016,0.0,0.0204083802646,0.0204083802646,0.0204083802646,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553831
 12/11  11:00:00,0.813021382619,1.20521384274,0.0,1.09781344417,0.0,0.019049749507,0.019049749507,0.019049749507,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39726601674
 12/11  12:00:00,0.749175779857,1.01258195571,0.0,0.890387111587,0.0,0.0154503950831,0.0154503950831,0.0154503950831,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574873195
 12/11  13:00:00,0.695052831294,0.762136168799,0.0,0.625466804606,0.0,0.0108533795209,0.0108533795209,0.0108533795209,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153525277
 12/11  14:00:00,0.66997386446,0.475889053927,0.0,0.360779109411,0.0,0.00626040034228,0.00626040034228,0.00626040034228,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282772466
 12/11  15:00:00,0.668066853408,0.715395040298,0.0,0.603651301203,0.0,0.0104748271563,0.0104748271563,0.0104748271563,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432513804
 12/11  16:00:00,0.718724918784,0.843656718957,0.0,0.704170867909,0.0,0.0122190876009,0.0122190876009,0.0122190876009,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132662
 12/11  17:00:00,0.89222182743,1.10909966257,0.0,0.89178156035,0.0,0.0154745921813,0.0154745921813,0.0154745921813,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.19772617065,2.15388433981,0.0,1.80988927141,0.0,0.031406007495,0.031406007495,0.031406007495,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.40323274433,1.22658036368,0.0,0.949489322737,0.0,0.0164759630644,0.0164759630644,0.0164759630644,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340825609
 12/11  20:00:00,1.36049540024,0.973476529057,0.0,0.813674574431,0.0,0.0141192448548,0.0141192448548,0.0141192448548,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195420823
 12/11  21:00:00,1.30011006264,0.976163738409,0.0,0.866961650882,0.0,0.0150439060199,0.0150439060199,0.0150439060199,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303421368
 12/11  22:00:00,1.18828827509,1.04474123543,0.0,0.958555371128,0.0,0.0166332811878,0.0166332811878,0.0166332811878,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706319196
 12/11  23:00:00,0.978344435261,1.19957191648,0.0,1.13726343695,0.0,0.0197343034123,0.0197343034123,0.0197343034123,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297997138
 12/11  24:00:00,0.781912376662,1.41805510535,0.0,1.37000277872,0.0,0.0237729004843,0.0237729004843,0.0237729004843,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333793908
 12/12  01:00:00,0.561987712158,1.69060360405,0.0,1.65440842876,0.0,0.0287080344275,0.0287080344275,0.0287080344275,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524763669
 12/12  02:00:00,0.470964196902,1.91797225688,0.0,1.88347382925,0.0,0.0326828796284,0.0326828796284,0.0326828796284,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691295481
 12/12  03:00:00,0.44347493494,2.05136169421,0.0,2.02449660987,0.0,0.0351299699422,0.0351299699422,0.0351299699422,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445915015
 12/12  04:00:00,0.443015784761,2.107718557,0.0,2.08112769451,0.0,0.0361126578318,0.0361126578318,0.0361126578318,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360479687
 12/12  05:00:00,0.466495488796,2.14390919537,0.0,2.11063905308,0.0,0.0366247521146,0.0366247521146,0.0366247521146,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289505
 12/12  06:00:00,0.653262860672,2.1923093564,0.0,2.14951294845,0.0,0.0372993093203,0.0372993093203,0.0372993093203,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,1.0267737939,2.76254864464,0.0,2.6869488861,0.0,0.0466251378959,0.0466251378959,0.0466251378959,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.20368686784,2.94084203053,0.0,2.82676890043,0.0,0.0490513572713,0.0490513572713,0.0490513572713,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.08540650434,2.25890947078,0.0,2.1413658074,0.0,0.0371579364877,0.0371579364877,0.0371579364877,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.909755502384,2.02760661381,0.0,1.90879533376,0.0,0.033122269691,0.033122269691,0.033122269691,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721018
 12/12  11:00:00,0.827159786217,1.94615363297,0.0,1.8387532344,0.0,0.0319068678804,0.0319068678804,0.0319068678804,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547301965
 12/12  12:00:00,0.765242061854,1.87641133928,0.0,1.75421649515,0.0,0.0304399486007,0.0304399486007,0.0304399486007,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651601674
 12/12  13:00:00,0.711953607936,1.68322566374,0.0,1.54655629955,0.0,0.0268365360811,0.0268365360811,0.0268365360811,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071145359
 12/12  14:00:00,0.691033150751,1.64231458098,0.0,1.52720463646,0.0,0.0265007373749,0.0265007373749,0.0265007373749,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101721724
 12/12  15:00:00,0.684876585602,1.64181840875,0.0,1.53007466965,0.0,0.0265505394734,0.0265505394734,0.0265505394734,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533681
 12/12  16:00:00,0.73326445964,1.63806285826,0.0,1.49857700721,0.0,0.0260039779581,0.0260039779581,0.0260039779581,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.904641546413,1.77434323628,0.0,1.55702513406,0.0,0.0270181959763,0.0270181959763,0.0270181959763,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.21388510687,3.01959138163,0.0,2.67559631323,0.0,0.0464281429777,0.0464281429777,0.0464281429777,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567026675
 12/12  19:00:00,1.4167398097,1.92721629753,0.0,1.65012525658,0.0,0.0286337109096,0.0286337109096,0.0286337109096,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690143132
 12/12  20:00:00,1.37363998003,1.65221677099,0.0,1.49241481637,0.0,0.0258970488687,0.0258970488687,0.0258970488687,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562196605
 12/12  21:00:00,1.31258903934,1.62391325304,0.0,1.51471116552,0.0,0.0262839450835,0.0262839450835,0.0262839450835,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542359003
 12/12  22:00:00,1.20027404405,1.6729349039,0.0,1.5867490396,0.0,0.0275339784691,0.0275339784691,0.0275339784691,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791390872
 12/12  23:00:00,0.989961701648,1.82052070852,0.0,1.75821222899,0.0,0.03050928436,0.03050928436,0.03050928436,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140282577
 12/12  24:00:00,0.793604340409,2.05910846507,0.0,2.01105613844,0.0,0.0348967448753,0.0348967448753,0.0348967448753,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901913263
 12/13  01:00:00,0.573075880571,2.31441812498,0.0,2.27822294969,0.0,0.0395327427835,0.0395327427835,0.0395327427835,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788223726
 12/13  02:00:00,0.481367381078,2.51025515335,0.0,2.47575672572,0.0,0.042960437145,0.042960437145,0.042960437145,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947562077
 12/13  03:00:00,0.451768041598,2.52395410713,0.0,2.4970890228,0.0,0.0433306046975,0.0433306046975,0.0433306046975,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370634041
 12/13  04:00:00,0.451880715213,2.61250899591,0.0,2.58591813342,0.0,0.0448720071237,0.0448720071237,0.0448720071237,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416291283
 12/13  05:00:00,0.475574299579,2.65457261758,0.0,2.62130247529,0.0,0.0454860120375,0.0454860120375,0.0454860120375,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889798104
 12/13  06:00:00,0.662044606294,2.65690006614,0.0,2.61410365819,0.0,0.0453610949459,0.0453610949459,0.0453610949459,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367587
 12/13  07:00:00,1.02504653775,2.56769272792,0.0,2.49209296938,0.0,0.0432439109459,0.0432439109459,0.0432439109459,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.19832975472,2.5243427191,0.0,2.41026958899,0.0,0.0418240750817,0.0418240750817,0.0418240750817,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.08807044767,2.31220367514,0.0,2.19466001176,0.0,0.0380827213395,0.0380827213395,0.0380827213395,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.905713908926,1.70812979128,0.0,1.58931851123,0.0,0.0275785650891,0.0275785650891,0.0275785650891,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.815707541472,1.21340443928,0.0,1.10600404071,0.0,0.0191918763986,0.0191918763986,0.0191918763986,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810048702
 12/13  12:00:00,0.747956675524,0.819124396815,0.0,0.696929552692,0.0,0.0120934330631,0.0120934330631,0.0120934330631,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712730883
 12/13  13:00:00,0.693403323147,0.56207982869,0.0,0.425410464498,0.0,0.00738191250013,0.00738191250013,0.00738191250013,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975484151
 12/13  14:00:00,0.669644141337,0.36318021317,0.0,0.248070268654,0.0,0.00430462616676,0.00430462616676,0.00430462616676,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908823519
