Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  08:00:00,0.841855259365,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.389865400038
 10/04  09:00:00,0.696778929926,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.339814796063
 10/04  10:00:00,0.634998093151,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.288486519797
 10/04  11:00:00,0.591653185285,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.245724669048
 10/04  12:00:00,0.556114345569,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.212413510872
 10/04  13:00:00,0.542159746422,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.192465776395
 10/04  14:00:00,0.534471039777,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.174481074356
 10/04  15:00:00,0.557460211331,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178883547762
 10/04  16:00:00,0.651763000028,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.204182006667
 10/04  17:00:00,0.828785353361,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.260019887103
 10/04  18:00:00,1.01882083319,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307231861711
 10/04  19:00:00,1.09903180263,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312005976214
 10/04  20:00:00,1.10336622644,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.283250991843
 10/04  21:00:00,1.00315027934,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.249424430567
 10/04  22:00:00,0.823074141786,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198271743139
 10/04  23:00:00,0.65217880422,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141193290047
 10/04  24:00:00,0.462468391592,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0774855827046
 10/05  01:00:00,0.384258462864,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0483667381343
 10/05  02:00:00,0.358578332374,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0416631317979
 10/05  03:00:00,0.35660394551,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0444195350787
 10/05  04:00:00,0.37187361225,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0682013072013
 10/05  05:00:00,0.510299073402,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175805128045
 10/05  06:00:00,0.788847076101,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.375331876844
 10/05  07:00:00,0.942018382536,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.420369046341
 10/05  08:00:00,0.844135766874,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.392145907547
 10/05  09:00:00,0.697641861428,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.340677727566
 10/05  10:00:00,0.635402586383,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.288891013029
 10/05  11:00:00,0.591646611984,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.245718095747
 10/05  12:00:00,0.555770930225,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.212070095527
 10/05  13:00:00,0.541719162777,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.19202519275
 10/05  14:00:00,0.534077822292,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.174087856871
 10/05  15:00:00,0.556852429014,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178275765445
 10/05  16:00:00,0.651336867133,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203755873773
 10/05  17:00:00,0.828724735398,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.25995926914
 10/05  18:00:00,1.0189067167,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307317745223
 10/05  19:00:00,1.0995858795,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312560053083
 10/05  20:00:00,1.10433374595,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.284218511352
 10/05  21:00:00,1.00408252935,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.250356680576
 10/05  22:00:00,0.823874692425,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.199072293778
 10/05  23:00:00,0.652744623931,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141759109757
 10/05  24:00:00,0.462946744457,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0779639355695
 10/06  01:00:00,0.384397952357,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0485062276273
 10/06  02:00:00,0.358703367458,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0417881668809
 10/06  03:00:00,0.356858819274,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0446744088431
 10/06  04:00:00,0.372213280929,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0685409758809
 10/06  05:00:00,0.51134800723,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.176854061874
 10/06  06:00:00,0.791130002024,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.377614802767
 10/06  07:00:00,0.944572262108,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.422922925913
 10/06  08:00:00,0.846515224899,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.394525365572
 10/06  09:00:00,0.699870574991,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.342906441129
 10/06  10:00:00,0.637402723927,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.290891150573
 10/06  11:00:00,0.594358422638,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.248429906402
 10/06  12:00:00,0.558567151507,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.214866316809
 10/06  13:00:00,0.544297980524,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.194604010497
 10/06  14:00:00,0.536620098327,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.176630132906
 10/06  15:00:00,0.559741313377,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.181164649808
 10/06  16:00:00,0.654436359594,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.206855366234
 10/06  17:00:00,0.832014442949,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.263248976691
 10/06  18:00:00,1.02256735565,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.310978384173
 10/06  19:00:00,1.10283965472,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.315813828307
 10/06  20:00:00,1.10694489573,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.286829661133
 10/06  21:00:00,1.00641415589,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.252688307119
 10/06  22:00:00,0.825877323429,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.201074924782
 10/06  23:00:00,0.654467316493,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14348180232
 10/06  24:00:00,0.464099568964,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0791167600761
 10/07  01:00:00,0.388166458631,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0520747055835
 10/07  02:00:00,0.361964004744,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0449293525863
 10/07  03:00:00,0.360320069314,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0480357261987
 10/07  04:00:00,0.378257295501,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0744241147462
 10/07  05:00:00,0.527471625767,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.192677556459
 10/07  06:00:00,0.827147587297,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.41303202532
 10/07  07:00:00,0.986258612685,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.463464902913
 10/07  08:00:00,0.888236170963,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.434392406021
 10/07  09:00:00,0.736791789831,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.377682144553
 10/07  10:00:00,0.668262684115,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.319734009794
 10/07  11:00:00,0.618794033533,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.271098712821
 10/07  12:00:00,0.579240703998,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.23397337091
 10/07  13:00:00,0.562140437389,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.210942905741
 10/07  14:00:00,0.552467877106,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.191194175046
 10/07  15:00:00,0.575507414489,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.195727591017
 10/07  16:00:00,0.674457430644,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.225623172156
 10/07  17:00:00,0.857097105802,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.286971754378
 10/07  18:00:00,1.05623473917,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.342854744531
 10/07  19:00:00,1.14148304766,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.352391900169
 10/07  20:00:00,1.14389858046,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.321953170087
 10/07  21:00:00,1.03698217923,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.28173092411
 10/07  22:00:00,0.850139390134,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.224309973298
 10/07  23:00:00,0.669690335724,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.158078137763
 10/07  24:00:00,0.469412285303,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0841010376496
 10/08  01:00:00,0.38789340467,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0518016516224
 10/08  02:00:00,0.361529430507,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0444947783487
 10/08  03:00:00,0.359888257298,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0476039141825
 10/08  04:00:00,0.378083855918,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.074250675163
 10/08  05:00:00,0.528036009982,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.193241940675
 10/08  06:00:00,0.828785392983,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.414669831005
 10/08  07:00:00,0.988502105262,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.46570839549
 10/08  08:00:00,0.890268743615,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.436424978673
 10/08  09:00:00,0.738237552311,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.379127907033
 10/08  10:00:00,0.669270423542,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.32074174922
 10/08  11:00:00,0.619411812684,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.271716491973
 10/08  12:00:00,0.579476728928,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.23420939584
 10/08  13:00:00,0.562176787763,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.210979256116
 10/08  14:00:00,0.55236023315,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.19108653109
 10/08  15:00:00,0.606237659165,0.134971878919,0.0,0.0,0.0256909093726,0.00496512095969,0.0306560303323,0.00496512095969,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.19580180536
 10/08  16:00:00,0.75267381157,0.211416321604,0.0,0.0,0.0652957863011,0.0125843389626,0.0778801252637,0.0125843389626,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.225959427817
 10/08  17:00:00,0.914265294434,0.335965494116,0.0,0.0,0.0468019190694,0.0096046634106,0.05640658248,0.0096046634106,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.28773336053
 10/08  18:00:00,1.13244840275,0.269409448003,0.0,0.0,0.061595600129,0.0132786037136,0.0748742038427,0.0132786037136,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.34419420427
 10/08  19:00:00,1.19505335765,0.153229770992,0.0,0.0,0.0426448329966,0.00942297306247,0.0520678060591,0.00942297306247,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.353894404101
 10/08  20:00:00,1.1814221556,0.103006953468,0.0,0.0,0.0297070611978,0.0065650126998,0.0362720738976,0.0065650126998,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.323204671329
 10/08  21:00:00,1.05039627319,0.0803553761967,0.0,0.0,0.0102498357718,0.00226546899642,0.0125153047682,0.00226546899642,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.282629713305
 10/08  22:00:00,0.850581179072,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.224751762235
 10/08  23:00:00,0.669674081652,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.158061883692
 10/08  24:00:00,0.468974219965,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0836629723117
 10/09  01:00:00,0.384512120669,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0486203959398
 10/09  02:00:00,0.358786934902,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.041871734325
 10/09  03:00:00,0.357011092044,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.044826681613
 10/09  04:00:00,0.372960875271,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0692885702228
 10/09  05:00:00,0.513786382266,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.17929243691
 10/09  06:00:00,0.796937883943,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.383422684686
 10/09  07:00:00,0.951180641252,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.429531305058
 10/09  08:00:00,0.852563333542,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.400573474215
 10/09  09:00:00,0.704841693776,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.347877559914
 10/09  10:00:00,0.641651364447,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.295139791093
 10/09  11:00:00,0.59681205271,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.250883536473
 10/09  12:00:00,0.559800051385,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.216099216687
 10/09  13:00:00,0.545098215043,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.195404245016
 10/09  14:00:00,0.601481475392,0.107686733054,0.0,0.0,0.0542619356249,0.0102132771475,0.0644752127724,0.0102132771475,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.177016297199
 10/09  15:00:00,0.689542820705,0.134971878919,0.0,0.0,0.108897553988,0.0204275540166,0.129325108005,0.0204275540166,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.181641049132
 10/09  16:00:00,0.829272606361,0.211416321604,0.0,0.0,0.146563182251,0.0273648097893,0.173927992041,0.0273648097893,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.20776362096
 10/09  17:00:00,0.979276337028,0.335965494116,0.0,0.0,0.121415429061,0.0241800599468,0.145595489008,0.0241800599468,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.264915381761
 10/09  18:00:00,1.02509622126,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.313507249778
 10/09  19:00:00,1.20128907648,0.153229770992,0.0,0.0,0.0781267267232,0.0170836023061,0.0952103290293,0.0170836023061,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.319052921039
