Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  07:00:00,0.947427095826,0.090702081779,0.0,0.131784792501,0.0288032786492,0.16058807115,0.0288032786492,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340176102196
 09/28  08:00:00,0.871654430233,0.093798923126,0.0,0.141515021392,0.030423643704,0.171938665096,0.030423643704,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317654917639
 09/28  09:00:00,0.780344226866,0.0950567016521,0.0,0.157659411768,0.0326800569947,0.190339468763,0.0326800569947,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276337108644
 09/28  10:00:00,0.732622710475,0.0857703725176,0.0,0.159088591622,0.0329848011755,0.192073392797,0.0329848011755,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234732807114
 09/28  11:00:00,0.713007527,0.0977698687396,0.0,0.172699542205,0.0351007766677,0.207800318873,0.0351007766677,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200234750771
 09/28  12:00:00,0.690239064275,0.109532913148,0.0,0.177448025161,0.0360645836219,0.213512608783,0.0360645836219,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173406810825
 09/28  13:00:00,0.689550121271,0.0920002003988,0.0,0.185471211888,0.037694171472,0.22316538336,0.037694171472,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15768710064
 09/28  14:00:00,0.664900254339,0.0891928950468,0.0,0.16864700358,0.0356553793887,0.204302382968,0.0356553793887,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143296871966
 09/28  15:00:00,0.645538379006,0.111614533581,0.0,0.136738915913,0.0303934331521,0.167132349065,0.0303934331521,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146972797208
 09/28  16:00:00,0.731334595212,0.174466402899,0.0,0.146204775865,0.0324858316557,0.17869060752,0.0324858316557,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167515149037
 09/28  17:00:00,0.858811573805,0.276828029868,0.0,0.141118081396,0.0308679333157,0.171986014712,0.0308679333157,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212691588437
 09/28  18:00:00,1.06616217122,0.222373939385,0.0,0.196775801899,0.0430486322379,0.239824434137,0.0430486322379,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.25143021084
 09/28  19:00:00,1.12728753521,0.127163173368,0.0,0.204448823064,0.0447208103363,0.2491696334,0.0447208103363,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256134651205
 09/28  20:00:00,1.19101323205,0.0860368141419,0.0,0.207609322848,0.045404066084,0.253013388932,0.045404066084,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232986794933
 09/28  21:00:00,1.11058200706,0.0674274011691,0.0,0.190365203987,0.0422611293749,0.232626333361,0.0422611293749,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205337049646
 09/28  22:00:00,0.929692140793,0.0483939463957,0.0,0.169545834151,0.0376206088165,0.207166442968,0.0376206088165,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163828212293
 09/28  23:00:00,0.75246436173,0.037111690385,0.0,0.144070501275,0.0319608958853,0.17603139716,0.0319608958853,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117628899607
 09/28  24:00:00,0.556354834686,0.0278164336306,0.0,0.116499499868,0.0258394005797,0.142338900448,0.0258394005797,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659081986359
 09/29  01:00:00,0.458498334044,0.0265623945462,0.0,0.0920367123224,0.0206961545418,0.112732866864,0.0206961545418,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420161581219
 09/29  02:00:00,0.422991346469,0.0203873802388,0.0,0.0808752296894,0.018187382387,0.0990626120764,0.018187382387,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365303634288
 09/29  03:00:00,0.420045833029,0.0201847072554,0.0,0.0805909414371,0.0178703275741,0.0984612690112,0.0178703275741,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386784214124
 09/29  04:00:00,0.428393780072,0.0256545884749,0.0,0.0780783839357,0.0173165900131,0.0953949739488,0.0173165900131,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576907395878
 09/29  05:00:00,0.557110575775,0.0332271248709,0.0,0.0904515009458,0.0200660295838,0.11051753053,0.0200660295838,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144607410123
 09/29  06:00:00,0.818832385212,0.0596033795411,0.0,0.121448564486,0.026952728021,0.148401292507,0.026952728021,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305667720224
 09/29  07:00:00,0.916204314544,0.090702081779,0.0,0.104715685016,0.0232493521602,0.127965037176,0.0232493521602,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341576354888
 09/29  08:00:00,0.825351330017,0.093798923126,0.0,0.101481371632,0.0228521207166,0.124333492348,0.0228521207166,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318956990171
 09/29  09:00:00,0.698035537129,0.0950567016521,0.0,0.0872480150103,0.0196570460018,0.106905061012,0.0196570460018,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277462826656
 09/29  10:00:00,0.638519227216,0.0857703725176,0.0,0.0791816604426,0.0178419980426,0.0970236584852,0.0178419980426,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235679058166
 09/29  11:00:00,0.608701540103,0.0977698687396,0.0,0.0840317677236,0.0186682614639,0.102700029187,0.0186682614639,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.20102905356
 09/29  12:00:00,0.60852479175,0.109532913148,0.0,0.107901721103,0.0232201685074,0.13112188961,0.0232201685074,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174083257473
 09/29  13:00:00,0.608688041254,0.0920002003988,0.0,0.116601147616,0.0250985863767,0.141699733993,0.0250985863767,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158290669991
 09/29  14:00:00,0.610725423389,0.0891928950468,0.0,0.123086702256,0.0265004154721,0.149587117728,0.0265004154721,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143837306256
 09/29  15:00:00,0.674112941035,0.111614533581,0.0,0.161088273693,0.0340617992646,0.195150072958,0.0340617992646,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147529635344
 09/29  16:00:00,0.77866709642,0.174466402899,0.0,0.186031670169,0.0393448270675,0.225376497237,0.0393448270675,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168161760529
 09/29  17:00:00,0.939022287484,0.276828029868,0.0,0.207475240613,0.0438822361933,0.251357476807,0.0438822361933,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213530840022
 09/29  18:00:00,1.10058288576,0.222373939385,0.0,0.22482124747,0.0484282901356,0.273249537605,0.0484282901356,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252425821905
 09/29  19:00:00,1.13805794484,0.127163173368,0.0,0.212418517606,0.0465132332706,0.258931750876,0.0465132332706,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257142943357
 09/29  20:00:00,1.19829127748,0.0860368141419,0.0,0.212808725729,0.0465692228911,0.25937794862,0.0465692228911,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233900280671
 09/29  21:00:00,1.11347668806,0.0674274011691,0.0,0.192058698187,0.0426624088995,0.234721107086,0.0426624088995,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206136956927
 09/29  22:00:00,0.929655354983,0.0483939463957,0.0,0.168993117825,0.0375155388886,0.206508656714,0.0375155388886,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164449212737
 09/29  23:00:00,0.749817597035,0.037111690385,0.0,0.141555597495,0.0314106293426,0.172966226837,0.0314106293426,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118047305235
 09/29  24:00:00,0.551316162522,0.0278164336306,0.0,0.112212163232,0.0248929276055,0.137105090837,0.0248929276055,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661033360831
 09/30  01:00:00,0.463778208514,0.0265623945462,0.0,0.0947192979892,0.0210096696605,0.11572896765,0.0210096696605,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0440999034884
 09/30  02:00:00,0.438154347306,0.0203873802388,0.0,0.092288648747,0.0201548734686,0.112443522216,0.0201548734686,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381930025446
 09/30  03:00:00,0.420924561967,0.0201847072554,0.0,0.0797296815525,0.0176831730106,0.0974128545631,0.0176831730106,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405056321145
 09/30  04:00:00,0.428812811631,0.0256545884749,0.0,0.0752000311891,0.0166780237623,0.0918780549514,0.0166780237623,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614658144378
 09/30  05:00:00,0.562692618296,0.0332271248709,0.0,0.0851778417231,0.0188942132453,0.104072054968,0.0188942132453,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156334804254
 09/30  06:00:00,0.78560628377,0.0596033795411,0.0,0.0713635440251,0.0160546837372,0.0874182277623,0.0160546837372,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332824320807
 09/30  07:00:00,0.931080765608,0.090702081779,0.0,0.0903585120822,0.0200553175559,0.110413829638,0.0200553175559,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372859639913
 09/30  08:00:00,0.881719151621,0.093798923126,0.0,0.121560242474,0.0265916613756,0.14815190385,0.0265916613756,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349652494658
 09/30  09:00:00,0.80440346348,0.0950567016521,0.0,0.151751816463,0.032655856749,0.184407673212,0.032655856749,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304182629393
 09/30  10:00:00,0.758251474834,0.0857703725176,0.0,0.158969713494,0.0336099682142,0.192579681708,0.0336099682142,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257838181595
 09/30  11:00:00,0.743610020753,0.0977698687396,0.0,0.180379017011,0.0374296012768,0.217808618287,0.0374296012768,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219062140635
 09/30  12:00:00,0.726925556942,0.109532913148,0.0,0.192544888786,0.0399663228568,0.232511211643,0.0399663228568,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189528202242
 09/30  13:00:00,0.764244674059,0.0920002003988,0.0,0.234753785678,0.0477568977885,0.282510683467,0.0477568977885,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171532791701
 09/30  14:00:00,0.779803424662,0.0891928950468,0.0,0.253636495837,0.0516022626256,0.305238758462,0.0516022626256,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979930155
 09/30  15:00:00,0.843899450411,0.111614533581,0.0,0.292995946892,0.0583708389578,0.35136678585,0.0583708389578,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159896271925
 09/30  16:00:00,0.957088865807,0.174466402899,0.0,0.322468654419,0.0642261288418,0.386694783261,0.0642261288418,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184011978763
 09/30  17:00:00,1.13083729397,0.276828029868,0.0,0.350543295346,0.0712610023756,0.421804297721,0.0712610023756,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233539140426
 09/30  18:00:00,1.25132136218,0.222373939385,0.0,0.327532743484,0.0679052945171,0.395438038001,0.0679052945171,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279184774774
 09/30  19:00:00,1.2938725516,0.127163173368,0.0,0.316900840927,0.0656199748283,0.382520815755,0.0656199748283,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287303164164
 09/30  20:00:00,1.34865983161,0.0860368141419,0.0,0.314294692492,0.0650312910428,0.379325983535,0.0650312910428,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262490624116
 09/30  21:00:00,1.24922985309,0.0674274011691,0.0,0.285221445114,0.0600894955996,0.345310940714,0.0600894955996,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229774881985
 09/30  22:00:00,1.05801654963,0.0483939463957,0.0,0.260257087096,0.0545926700787,0.314849757175,0.0545926700787,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183442288737
 09/30  23:00:00,0.87082016944,0.037111690385,0.0,0.232732188512,0.048535479595,0.281267668107,0.048535479595,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130121752583
 09/30  24:00:00,0.663142207819,0.0278164336306,0.0,0.202280290126,0.042010900379,0.244291190505,0.042010900379,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704148429459
 10/01  01:00:00,0.589546495468,0.0306552288078,0.0,0.186966424269,0.0386022695247,0.225568693794,0.0386022695247,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.044204478505
 10/01  02:00:00,0.554557948458,0.0231442011455,0.0,0.177067002649,0.0364134997761,0.213480502425,0.0364134997761,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382709104786
 10/01  03:00:00,0.54744985523,0.022921238066,0.0,0.173244155938,0.0354209490009,0.208665104939,0.0354209490009,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405942896621
 10/01  04:00:00,0.559370103003,0.029656540014,0.0,0.172489639925,0.035137840457,0.207627480382,0.035137840457,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.06164816325
 10/01  05:00:00,0.700699135806,0.0387029714426,0.0,0.186215066399,0.0378747767644,0.224089843163,0.0378747767644,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156932390689
 10/01  06:00:00,0.997846667547,0.0705890600924,0.0,0.225195356689,0.0456407341531,0.270836090842,0.0456407341531,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334197429259
 10/01  07:00:00,1.17351244831,0.108386161865,0.0,0.255717926317,0.051848772795,0.307566699112,0.051848772795,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374417123961
 10/01  08:00:00,1.07782907151,0.112508825287,0.0,0.250471568413,0.049776319812,0.300247888225,0.049776319812,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351108417575
 10/01  09:00:00,0.973521780014,0.11432443018,0.0,0.273354995134,0.0531820968849,0.326537092019,0.0531820968849,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305442027167
 10/01  10:00:00,0.939912981649,0.102960726929,0.0,0.291824563708,0.0567911752622,0.34861573897,0.0567911752622,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.25889658397
 10/01  11:00:00,0.928920264675,0.117595129459,0.0,0.315907162441,0.0614991656083,0.377406328049,0.0614991656083,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219949428072
 10/01  12:00:00,0.924484274682,0.131969408396,0.0,0.340134950527,0.064773950703,0.40490890123,0.064773950703,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190285042595
 10/01  13:00:00,0.976910290254,0.110530027956,0.0,0.396069096861,0.0737251665039,0.469794263365,0.0737251665039,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172205913868
 10/01  14:00:00,0.977730799508,0.107011796986,0.0,0.398971986357,0.0777111934991,0.476683179856,0.0777111934991,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156584289967
 10/01  15:00:00,1.02838021391,0.134259425026,0.0,0.423330493025,0.0824394179015,0.505769910926,0.0824394179015,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160515920923
 10/01  16:00:00,1.14200493671,0.210573613515,0.0,0.443321873539,0.0863382738412,0.52966014738,0.0863382738412,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184737932791
 10/01  17:00:00,1.38966606379,0.334941738467,0.0,0.514095086288,0.10010309367,0.614198179958,0.10010309367,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234477358657
 10/01  18:00:00,1.50361818044,0.268297958361,0.0,0.459989936046,0.0915590219641,0.55154895801,0.0915590219641,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280310493266
 10/01  19:00:00,1.54785970006,0.152082495117,0.0,0.439245355427,0.0873870591698,0.526632414597,0.0873870591698,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288456425574
 10/01  20:00:00,1.5386265608,0.101820235776,0.0,0.428735361569,0.0852541752415,0.513989536811,0.0852541752415,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263542128874
 10/01  21:00:00,1.39370706732,0.0791963639755,0.0,0.383462421838,0.0778263743408,0.461288796179,0.0778263743408,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230690256876
 10/01  22:00:00,1.20678275432,0.0563919087851,0.0,0.366349701055,0.0727998542621,0.439149555317,0.0727998542621,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184155966183
 10/01  23:00:00,1.00663340825,0.0429764304672,0.0,0.330878998617,0.0657406362167,0.396619634833,0.0657406362167,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130600197724
 10/01  24:00:00,0.767421937993,0.0320348128624,0.0,0.276224302133,0.0560292951292,0.332253597262,0.0560292951292,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706332227821
 10/02  01:00:00,0.662755425609,0.0306552288078,0.0,0.250141934541,0.0507384276407,0.300880362181,0.0507384276407,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423017685764
 10/02  02:00:00,0.620886788126,0.0231442011455,0.0,0.233993492961,0.0474646265491,0.28145811951,0.0474646265491,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0367415846423
 10/02  03:00:00,0.605897864776,0.022921238066,0.0,0.223542277424,0.0453449470367,0.26888722446,0.0453449470367,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389201123713
 10/02  04:00:00,0.609145595865,0.029656540014,0.0,0.217002166549,0.0440220949698,0.261024261519,0.0440220949698,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0581877506822
