Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  21:00:00,1.25905485292,0.0674274011691,0.0,0.327572433248,0.0685603806826,0.396132813931,0.0685603806826,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.190303414936
 09/07  22:00:00,1.06775002089,0.0483939463957,0.0,0.295128060013,0.0617662303376,0.356894290351,0.0617662303376,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152158245009
 09/07  23:00:00,0.8858187108,0.037111690385,0.0,0.262351788266,0.0549053370385,0.317257125304,0.0549053370385,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.109757520534
 09/07  24:00:00,0.678044322668,0.0278164336306,0.0,0.220968796259,0.0467417039308,0.26771050019,0.0467417039308,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0622260868762
 09/08  01:00:00,0.585895437116,0.0265623945462,0.0,0.199664956086,0.0422364595413,0.241901415627,0.0422364595413,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0402447124306
 09/08  02:00:00,0.539790574862,0.0203873802388,0.0,0.17897992364,0.0381893257003,0.21716924934,0.0381893257003,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0352229545577
 09/08  03:00:00,0.517044429653,0.0201847072554,0.0,0.162034666396,0.0349208796624,0.196955546059,0.0349208796624,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0371827409896
 09/08  04:00:00,0.523481886316,0.0256545884749,0.0,0.159528830203,0.0340419501664,0.19357078037,0.0340419501664,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.054603039411
 09/08  05:00:00,0.630107518377,0.0332271248709,0.0,0.159394357783,0.0343557332053,0.193750090988,0.0343557332053,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.134371792267
 09/08  06:00:00,0.842143623416,0.0596033795411,0.0,0.160385832189,0.0348509294732,0.195236761663,0.0348509294732,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.282143489272
 09/08  07:00:00,0.97151204337,0.090702081779,0.0,0.172648653028,0.0372243988738,0.209873051901,0.0372243988738,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.314976068989
 09/08  08:00:00,0.886104279481,0.093798923126,0.0,0.172601509612,0.0372208114512,0.209822321063,0.0372208114512,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.29422111092
 09/08  09:00:00,0.767554955902,0.0950567016521,0.0,0.162976822652,0.0348125465746,0.197789369227,0.0348125465746,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.256097937216
 09/08  10:00:00,0.718526215194,0.0857703725176,0.0,0.160908715154,0.0340821690812,0.194990884235,0.0340821690812,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.217718820394
 09/08  11:00:00,0.694052335204,0.0977698687396,0.0,0.167943335426,0.0352000173995,0.203143352826,0.0352000173995,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.185936525023
 09/08  12:00:00,0.680647134483,0.109532913148,0.0,0.178996887443,0.0371090415824,0.216105929025,0.0371090415824,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.161221560791
 09/08  13:00:00,0.662356653058,0.0920002003988,0.0,0.170417646415,0.0364297172794,0.206847363694,0.0364297172794,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.146811652093
 09/08  14:00:00,0.667926926241,0.0891928950468,0.0,0.179109927202,0.0379666185457,0.217076545748,0.0379666185457,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.133549381088
 09/08  15:00:00,0.672132714176,0.111614533581,0.0,0.167557985755,0.0361889626864,0.203746948441,0.0361889626864,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136952533002
 09/08  16:00:00,0.767167066482,0.174466402899,0.0,0.185981206618,0.0401754248659,0.226156631483,0.0401754248659,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.155881596344
 09/08  17:00:00,0.890279408506,0.276828029868,0.0,0.179719259213,0.0388296792786,0.218548938492,0.0388296792786,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.197596499359
 09/08  18:00:00,1.09346781309,0.222373939385,0.0,0.234805201234,0.0502418342369,0.285047035471,0.0502418342369,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.233513251374
 09/08  19:00:00,1.15226890803,0.127163173368,0.0,0.240752104366,0.0515483249545,0.292300429321,0.0515483249545,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.237985228109
 09/08  20:00:00,1.21621929933,0.0860368141419,0.0,0.242705047021,0.0519666366561,0.294671683677,0.0519666366561,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.216534567468
 09/08  21:00:00,1.14964275981,0.0674274011691,0.0,0.235646520875,0.0504497107563,0.286096231631,0.0504497107563,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.190927904126
 09/08  22:00:00,0.97303656552,0.0483939463957,0.0,0.21554885139,0.0461465225109,0.261695373901,0.0461465225109,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152643706087
 09/08  23:00:00,0.789120249209,0.037111690385,0.0,0.181076529385,0.0391549305412,0.220231459926,0.0391549305412,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.110084724321
 09/08  24:00:00,0.587829818665,0.0278164336306,0.0,0.145609324471,0.0317340143569,0.177343338828,0.0317340143569,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0623787442352
 09/09  01:00:00,0.494380822728,0.0265623945462,0.0,0.121560078788,0.0267364782161,0.148296557004,0.0267364782161,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0421349283482
 09/09  02:00:00,0.463197718841,0.0203873802388,0.0,0.114080838124,0.0248651455133,0.138945983637,0.0248651455133,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367339126585
 09/09  03:00:00,0.441714709927,0.0201847072554,0.0,0.0981261456297,0.0217392547241,0.119865400354,0.0217392547241,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0388432342839
 09/09  04:00:00,0.450885157913,0.0256545884749,0.0,0.0962194586271,0.0211639441442,0.117383402771,0.0211639441442,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0580328129006
 09/09  05:00:00,0.582018776145,0.0332271248709,0.0,0.110582910783,0.0241086025696,0.134691513353,0.0241086025696,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145041503719
 09/09  06:00:00,0.844878080868,0.0596033795411,0.0,0.141745910625,0.0309102831729,0.172656193797,0.0309102831729,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.30685815187
 09/09  07:00:00,0.961475189603,0.090702081779,0.0,0.139962998858,0.0302847077348,0.170247706593,0.0302847077348,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.343420186953
 09/09  08:00:00,0.878410356074,0.093798923126,0.0,0.141710338528,0.0306730325664,0.172383371095,0.0306730325664,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.322112231867
 09/09  09:00:00,0.765012078646,0.0950567016521,0.0,0.139042007693,0.0298073934416,0.168849401135,0.0298073934416,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.280349516635
 09/09  10:00:00,0.705504428062,0.0857703725176,0.0,0.131635476176,0.0282248093107,0.159860285486,0.0282248093107,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.237810531044
 09/09  11:00:00,0.736954570233,0.0977698687396,0.0,0.189006052054,0.0389346253093,0.227940677363,0.0389346253093,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202274631039
 09/09  12:00:00,0.764206343559,0.109532913148,0.0,0.237355090077,0.0467552360561,0.284110326134,0.0467552360561,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175209874368
 09/09  13:00:00,0.81955711107,0.0920002003988,0.0,0.294621793277,0.0559303904944,0.350552183771,0.0559303904944,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.158803728407
 09/09  14:00:00,0.87289800249,0.0891928950468,0.0,0.345121835548,0.0646430332793,0.409764868827,0.0646430332793,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.144548397619
 09/09  15:00:00,0.943233038374,0.111614533581,0.0,0.38865752939,0.0737794052293,0.46243693462,0.0737794052293,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.148159711118
 09/09  16:00:00,1.09139515319,0.174466402899,0.0,0.45120006341,0.0835429336334,0.534742997043,0.0835429336334,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170270052366
 09/09  17:00:00,1.36752387883,0.276828029868,0.0,0.570618306264,0.105629902312,0.676248208576,0.105629902312,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.215781814434
 09/09  18:00:00,1.43474898722,0.222373939385,0.0,0.505535987066,0.0946312036592,0.600167190725,0.0946312036592,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.25788324709
 09/09  19:00:00,1.4163185349,0.127163173368,0.0,0.441091657961,0.0856952592679,0.526786917229,0.0856952592679,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.265483045992
 09/09  20:00:00,1.41644487321,0.0860368141419,0.0,0.388780149305,0.0782252219952,0.4670053713,0.0782252219952,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.242596277952
 09/09  21:00:00,1.30611400974,0.0674274011691,0.0,0.347997156121,0.0715175449355,0.419514701056,0.0715175449355,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.212455278285
 09/09  22:00:00,1.10288245907,0.0483939463957,0.0,0.309097993372,0.0641117704822,0.373209763854,0.0641117704822,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.16994819149
 09/09  23:00:00,0.909476673999,0.037111690385,0.0,0.27245605126,0.0565015555536,0.328957606813,0.0565015555536,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121088318437
 09/09  24:00:00,0.689386734999,0.0278164336306,0.0,0.22704905658,0.0476031549235,0.274652211503,0.0476031549235,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0662983491272
 09/10  01:00:00,0.582519980301,0.0265623945462,0.0,0.195025895302,0.0413274857988,0.2363533811,0.0413274857988,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0422172618249
 09/10  02:00:00,0.540044315448,0.0203873802388,0.0,0.178014275647,0.0377167518306,0.215731027478,0.0377167518306,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367954654247
 09/10  03:00:00,0.508795055515,0.0201847072554,0.0,0.153701868211,0.0331744685989,0.186876336809,0.0331744685989,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0389126434162
 09/10  04:00:00,0.509048327751,0.0256545884749,0.0,0.144266501733,0.0311364845163,0.17540298625,0.0311364845163,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0581763992598
 09/10  05:00:00,0.629440272981,0.0332271248709,0.0,0.149396510051,0.0322433454045,0.181639855455,0.0322433454045,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145514658452
 09/10  06:00:00,0.856144154183,0.0596033795411,0.0,0.150164834761,0.0326690220755,0.182833856836,0.0326690220755,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.307946562146
 09/10  07:00:00,1.00214446714,0.090702081779,0.0,0.172213653253,0.0374700774656,0.209683730719,0.0374700774656,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.344653440363
 09/10  08:00:00,0.922445567973,0.093798923126,0.0,0.17762792117,0.0376376471627,0.215265568332,0.0376376471627,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.323265246528
 09/10  09:00:00,0.879153234753,0.0950567016521,0.0,0.234411028529,0.0475808862389,0.281991914768,0.0475808862389,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.28134815911
 09/10  10:00:00,0.887594394528,0.0857703725176,0.0,0.28510004214,0.0560107910131,0.341110833153,0.0560107910131,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.238649949843
 09/10  11:00:00,0.892765333539,0.0977698687396,0.0,0.32205093932,0.0609966727568,0.383047612077,0.0609966727568,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202978459632
 09/10  12:00:00,0.885768283446,0.109532913148,0.0,0.340564195364,0.064508055929,0.405072251293,0.064508055929,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175809889095
 09/10  13:00:00,0.957975371734,0.0920002003988,0.0,0.413846614611,0.0745905373219,0.488437151933,0.0745905373219,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.15933702091
 09/10  14:00:00,0.998648545581,0.0891928950468,0.0,0.452534984172,0.0825013273364,0.535036311509,0.0825013273364,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.145027498028
 09/10  15:00:00,1.10226879006,0.111614533581,0.0,0.527261217441,0.0937197272841,0.620980944725,0.0937197272841,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.148651452697
 09/10  16:00:00,1.21069723568,0.174466402899,0.0,0.553687251053,0.0997821758438,0.653469426897,0.0997821758438,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170845705001
 09/10  17:00:00,1.49201517817,0.276828029868,0.0,0.677857998514,0.12213854286,0.799996541374,0.12213854286,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.216524780973
 09/10  18:00:00,1.50723940045,0.222373939385,0.0,0.56601939372,0.105746052374,0.671765446094,0.105746052374,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.258775404947
 09/10  19:00:00,1.43499476301,0.127163173368,0.0,0.454403326376,0.0901458975022,0.544549223878,0.0901458975022,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.266396967451
 09/10  20:00:00,1.44520485511,0.0860368141419,0.0,0.412189947455,0.0827421529776,0.494932100433,0.0827421529776,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.243429530722
 09/10  21:00:00,1.32877007054,0.0674274011691,0.0,0.366320148719,0.0751252155215,0.44144536424,0.0751252155215,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.21318067591
 09/10  22:00:00,1.09644252095,0.0483939463957,0.0,0.302259654134,0.0639450011535,0.366204655287,0.0639450011535,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.170513361945
 09/10  23:00:00,0.899071335696,0.037111690385,0.0,0.262619994756,0.0555542824848,0.318174277241,0.0555542824848,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121466309706
 09/10  24:00:00,0.669394859386,0.0278164336306,0.0,0.209370030807,0.0451183502362,0.254488381043,0.0451183502362,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0664703039753
 09/11  01:00:00,0.559777862306,0.0265623945462,0.0,0.177091738517,0.0384678452406,0.215559583757,0.0384678452406,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0404689694909
 09/11  02:00:00,0.516056496112,0.0203873802388,0.0,0.15878036655,0.0344894743264,0.193269840876,0.0344894743264,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0353882842718
 09/11  03:00:00,0.489918981827,0.0201847072554,0.0,0.13913962688,0.0305012352762,0.169640862156,0.0305012352762,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0373719770656
 09/11  04:00:00,0.492597037957,0.0256545884749,0.0,0.133332446455,0.02896184256,0.162294289015,0.02896184256,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.054994682407
 09/11  05:00:00,0.591872383161,0.0332271248709,0.0,0.126321091436,0.0278936587395,0.154214750176,0.0278936587395,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.135671997863
 09/11  06:00:00,0.839805811914,0.0596033795411,0.0,0.156019426611,0.033890244924,0.189909671535,0.033890244924,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.285132767897
 09/11  07:00:00,0.947796341129,0.090702081779,0.0,0.150371734204,0.0324042987923,0.182776032996,0.0324042987923,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.318357385653
 09/11  08:00:00,0.877375733256,0.093798923126,0.0,0.163387722949,0.0345631563085,0.197950879257,0.0345631563085,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.297364006501
 09/11  09:00:00,0.837788069032,0.0950567016521,0.0,0.220967950415,0.0443395951593,0.265307545574,0.0443395951593,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.258812873998
 09/11  10:00:00,0.864348928671,0.0857703725176,0.0,0.284084263486,0.0544468123347,0.338531075821,0.0544468123347,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220001342286
 09/11  11:00:00,0.880491162794,0.0977698687396,0.0,0.327245390681,0.060418319304,0.387663709985,0.060418319304,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.187854995452
 09/11  12:00:00,0.888787527359,0.109532913148,0.0,0.357491720282,0.0651198428117,0.422611563093,0.0651198428117,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.162856319599
 09/11  13:00:00,0.933946496828,0.0920002003988,0.0,0.405026139776,0.0719518705222,0.476978010299,0.0719518705222,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148270849259
 09/11  14:00:00,1.01516446146,0.0891928950468,0.0,0.479895460527,0.0831114984787,0.563006959006,0.0831114984787,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.134856503046
 09/11  15:00:00,1.0885537222,0.111614533581,0.0,0.527474149821,0.0913501157395,0.618824265561,0.0913501157395,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138296223906
 09/11  16:00:00,1.17555953279,0.174466402899,0.0,0.537506559071,0.0954818765271,0.632988435598,0.0954818765271,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157442258539
 09/11  17:00:00,1.49207248472,0.276828029868,0.0,0.696084441425,0.12223251599,0.818316957415,0.12223251599,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.19962155665
 09/11  18:00:00,1.51211774557,0.222373939385,0.0,0.594277003272,0.107016922035,0.701293925307,0.107016922035,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.235916294011
