Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  01:00:00,0.641337474361,0.0306552288078,0.0,0.229995418121,0.047364513371,0.277359931492,0.047364513371,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442042196999
 10/01  02:00:00,0.594178130777,0.0231442011455,0.0,0.209669712387,0.0434316206745,0.253101333062,0.0434316206745,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.038270262161
 10/01  03:00:00,0.572874048883,0.022921238066,0.0,0.193729876176,0.0403601635181,0.234090039694,0.0403601635181,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405935485605
 10/01  04:00:00,0.570363990236,0.029656540014,0.0,0.18075488751,0.0378669730924,0.218621860602,0.0378669730924,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616476702637
 10/01  05:00:00,0.693123386913,0.0387029714426,0.0,0.178674289027,0.0378401833179,0.216514472345,0.0378401833179,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156932012615
 10/01  06:00:00,0.965353502634,0.0705890600924,0.0,0.196678276894,0.0416649642623,0.238343241157,0.0416649642623,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334197114031
 10/01  07:00:00,1.12759585285,0.108386161865,0.0,0.216300463422,0.0453507984708,0.261651261893,0.0453507984708,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374415965721
 10/01  08:00:00,1.04983439551,0.112508825287,0.0,0.226282058677,0.0459718147697,0.272253873446,0.0459718147697,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351107756352
 10/01  09:00:00,0.946565854143,0.11432443018,0.0,0.250780216836,0.0488012442311,0.299581461067,0.0488012442311,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305441732247
 10/01  10:00:00,0.941892937842,0.102960726929,0.0,0.294709872574,0.0558860351811,0.350595907755,0.0558860351811,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258896371378
 10/01  11:00:00,0.96137982607,0.117595129459,0.0,0.347212619845,0.0626534963282,0.409866116174,0.0626534963282,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219949201342
 10/01  12:00:00,0.963151506256,0.131969408396,0.0,0.376419249945,0.0671570661382,0.443576316083,0.0671570661382,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190284859316
 10/01  13:00:00,0.972450038894,0.110530027956,0.0,0.395709000668,0.0696252813311,0.465334282,0.0696252813311,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172205643874
 10/01  14:00:00,0.980665340651,0.107011796986,0.0,0.407846937003,0.0717708204695,0.479617757473,0.0717708204695,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156584253494
 10/01  15:00:00,1.01452792966,0.134259425026,0.0,0.418303685728,0.0736134899728,0.491917175701,0.0736134899728,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160516371907
 10/01  16:00:00,1.10272792414,0.210573613515,0.0,0.415367564906,0.0750151748137,0.49038273972,0.0750151748137,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184738327891
 10/01  17:00:00,1.32466764331,0.334941738467,0.0,0.460543216659,0.0886569713663,0.549200188026,0.0886569713663,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234476930117
 10/01  18:00:00,1.39803643972,0.268297958361,0.0,0.370278960014,0.0756882973913,0.445967257405,0.0756882973913,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280310453152
 10/01  19:00:00,1.43932630482,0.152082495117,0.0,0.346563806403,0.0715357395771,0.41809954598,0.0715357395771,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288455898948
 10/01  20:00:00,1.43092237489,0.101820235776,0.0,0.336786415237,0.069499251491,0.406285666728,0.069499251491,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.26354181305
 10/01  21:00:00,1.31846699899,0.0791963639755,0.0,0.320026838831,0.0660219122331,0.386048751064,0.0660219122331,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230690233659
 10/01  22:00:00,1.11952932137,0.0563919087851,0.0,0.291727526027,0.0601689722498,0.351896498277,0.0601689722498,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184155590271
 10/01  23:00:00,0.911090966488,0.0429764304672,0.0,0.249109187576,0.0519689006335,0.301078088209,0.0519689006335,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130599302584
 10/01  24:00:00,0.701346023433,0.0320348128624,0.0,0.220667666433,0.0455111211732,0.266178787606,0.0455111211732,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706321178782
 10/02  01:00:00,0.601926225228,0.0306552288078,0.0,0.199009565247,0.041041887078,0.240051452325,0.041041887078,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423014780515
 10/02  02:00:00,0.562521812937,0.0231442011455,0.0,0.184945493564,0.0381480352902,0.223093528855,0.0381480352902,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0367412001091
 10/02  03:00:00,0.54896494957,0.022921238066,0.0,0.175710667994,0.0362440435613,0.211954711555,0.0362440435613,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389197100702
 10/02  04:00:00,0.545281057374,0.029656540014,0.0,0.163117037413,0.0340431195919,0.197160157005,0.0340431195919,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0581873167054
 10/02  05:00:00,0.679948841754,0.0387029714426,0.0,0.177661003051,0.0366621744439,0.214323177495,0.0366621744439,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146248886258
 10/02  06:00:00,0.948130395563,0.0705890600924,0.0,0.203897217842,0.0425822752819,0.246479493124,0.0425822752819,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.309438117713
 10/02  07:00:00,1.07279927388,0.108386161865,0.0,0.194633256359,0.0419431263388,0.236576382698,0.0419431263388,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.345838639516
 10/02  08:00:00,0.99970949235,0.112508825287,0.0,0.209346574586,0.0428238159845,0.252170390571,0.0428238159845,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.322920241687
 10/02  09:00:00,0.91349304199,0.11432443018,0.0,0.245814952642,0.0473954915991,0.293210444241,0.0473954915991,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.280885448335
 10/02  10:00:00,0.953761542494,0.102960726929,0.0,0.324584692417,0.0602363059966,0.384820998413,0.0602363059966,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.23855698634
 10/02  11:00:00,0.98897299545,0.117595129459,0.0,0.385907204742,0.0698197329715,0.455726937714,0.0698197329715,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203448353657
 10/02  12:00:00,1.03483154475,0.131969408396,0.0,0.452189413618,0.0787725180331,0.530961931651,0.0787725180331,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176145780632
 10/02  13:00:00,1.04050192783,0.110530027956,0.0,0.463976431729,0.0829873807366,0.546963812466,0.0829873807366,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.16013156396
 10/02  14:00:00,1.04117774225,0.107011796986,0.0,0.467831884184,0.0846787068288,0.552510591013,0.0846787068288,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.14548755819
 10/02  15:00:00,1.1287559079,0.134259425026,0.0,0.52683848669,0.0917993464749,0.618637833165,0.0917993464749,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149226852582
 10/02  16:00:00,1.18404067003,0.210573613515,0.0,0.496428748615,0.0911276279515,0.587556376566,0.0911276279515,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170130702063
 10/02  17:00:00,1.50835784349,0.334941738467,0.0,0.635953645766,0.116688062785,0.752641708551,0.116688062785,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216085494936
 10/02  18:00:00,1.54946987103,0.268297958361,0.0,0.524236457637,0.0998082052362,0.624044662874,0.0998082052362,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255457502147
 10/02  19:00:00,1.51616966018,0.152082495117,0.0,0.437686551718,0.08756391558,0.525250467298,0.08756391558,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260213654059
 10/02  20:00:00,1.46472351789,0.101820235776,0.0,0.389205957082,0.0795692047051,0.468775161787,0.0795692047051,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236683636764
 10/02  21:00:00,1.34842786531,0.0791963639755,0.0,0.365056334786,0.0745942015696,0.439650536356,0.0745942015696,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.208574721037
 10/02  22:00:00,1.13769691821,0.0563919087851,0.0,0.322406200951,0.0664986962258,0.388904897177,0.0664986962258,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.1663418064
 10/02  23:00:00,0.940612906866,0.0429764304672,0.0,0.283958850869,0.0585432413265,0.342502092196,0.0585432413265,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119323922763
 10/02  24:00:00,0.727118492351,0.0320348128624,0.0,0.245586961483,0.050623947134,0.296210908617,0.050623947134,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0667009045514
 10/03  01:00:00,0.618660693386,0.0306552288078,0.0,0.212404385403,0.0442854832047,0.256689868608,0.0442854832047,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423975299269
 10/03  02:00:00,0.56685688817,0.0231442011455,0.0,0.187831170427,0.039526392305,0.227357562732,0.039526392305,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368122414658
 10/03  03:00:00,0.555229624799,0.022921238066,0.0,0.180504893327,0.0376339223111,0.218138815638,0.0376339223111,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390002812162
 10/03  04:00:00,0.557092719968,0.029656540014,0.0,0.17278048035,0.0360241256922,0.208804606042,0.0360241256922,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0583545302617
 10/03  05:00:00,0.683045035524,0.0387029714426,0.0,0.179444283435,0.0374209620644,0.2168652455,0.0374209620644,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146803012023
 10/03  06:00:00,0.949128424582,0.0705890600924,0.0,0.203384588415,0.0428197370983,0.246204325514,0.0428197370983,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310711314342
 10/03  07:00:00,1.10181932506,0.108386161865,0.0,0.218559197078,0.0455969895109,0.264156186589,0.0455969895109,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.347278886814
 10/03  08:00:00,1.00947597401,0.112508825287,0.0,0.2163890047,0.0442085355338,0.260597540234,0.0442085355338,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.324259573684
 10/03  09:00:00,0.903748816933,0.11432443018,0.0,0.234008683526,0.0483011044624,0.282309787988,0.0483011044624,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.282041879531
 10/03  10:00:00,0.910616086315,0.102960726929,0.0,0.285050638857,0.0556529316634,0.34070357052,0.0556529316634,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239528958053
 10/03  11:00:00,0.926861699941,0.117595129459,0.0,0.330029877673,0.0627690402829,0.392798917956,0.0627690402829,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.204265077905
 10/03  12:00:00,0.967662106019,0.131969408396,0.0,0.391323101709,0.0717733364645,0.463096438174,0.0717733364645,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176841835378
 10/03  13:00:00,0.990998349774,0.110530027956,0.0,0.419055064349,0.0777839330799,0.496838997429,0.0777839330799,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160752800945
 10/03  14:00:00,1.05975004586,0.107011796986,0.0,0.483977375088,0.0865489367128,0.570526311801,0.0865489367128,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146044141016
 10/03  15:00:00,1.16354478595,0.134259425026,0.0,0.553809537299,0.099045070971,0.65285460827,0.099045070971,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149798955531
 10/03  16:00:00,1.25738633032,0.210573613515,0.0,0.559049019897,0.10118645159,0.660235471488,0.10118645159,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170797267429
 10/03  17:00:00,1.41890747683,0.334941738467,0.0,0.553945183783,0.108383904568,0.662329088351,0.108383904568,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216947748474
 10/03  18:00:00,1.42684781921,0.268297958361,0.0,0.412167543073,0.0882312016325,0.500398744706,0.0882312016325,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.256481368495
 10/03  19:00:00,1.45433860018,0.152082495117,0.0,0.381670238484,0.0807121986594,0.462382437143,0.0807121986594,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.261250624214
 10/03  20:00:00,1.44560848391,0.101820235776,0.0,0.371070747601,0.0776493263843,0.448720073985,0.0776493263843,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.237623690582
 10/03  21:00:00,1.34174910608,0.0791963639755,0.0,0.358118915961,0.0740295261186,0.43214844208,0.0740295261186,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.209398056075
 10/03  22:00:00,1.15034110051,0.0563919087851,0.0,0.332807983153,0.0681018838928,0.400909867046,0.0681018838928,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166981018831
 10/03  23:00:00,0.946029517923,0.0429764304672,0.0,0.287980777014,0.0595065070505,0.347487284064,0.0595065070505,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.11975534195
 10/03  24:00:00,0.730938872212,0.0320348128624,0.0,0.248493319738,0.0513359922864,0.299829312025,0.0513359922864,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0669028810044
 10/04  01:00:00,0.648657807764,0.0306552288078,0.0,0.238415083619,0.0481750185971,0.286590102216,0.0481750185971,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0424944106971
 10/04  02:00:00,0.642809777496,0.0231442011455,0.0,0.254230776527,0.0490085346588,0.303239311186,0.0490085346588,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.036883382337
 10/04  03:00:00,0.583601722413,0.022921238066,0.0,0.204229448326,0.042200126876,0.246429575202,0.042200126876,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390816192671
 10/04  04:00:00,0.582622669583,0.029656540014,0.0,0.194059576913,0.040107268492,0.234166845405,0.040107268492,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0585222405141
 10/04  05:00:00,0.710375495718,0.0387029714426,0.0,0.201909214219,0.041728762247,0.243637976466,0.041728762247,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.14736074125
 10/04  06:00:00,0.986935917877,0.0705890600924,0.0,0.234293493131,0.0484369988205,0.282730491952,0.0484369988205,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311992641199
 10/04  07:00:00,1.17123776069,0.108386161865,0.0,0.276246648201,0.0558791041497,0.33212575235,0.0558791041497,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.348727756678
 10/04  08:00:00,1.10083126677,0.112508825287,0.0,0.293863166156,0.05674272887,0.350605895026,0.05674272887,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.325606511648
 10/04  09:00:00,1.03088530856,0.11432443018,0.0,0.343551566366,0.0647306433684,0.408282209734,0.0647306433684,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.283205949408
 10/04  10:00:00,1.06390477124,0.102960726929,0.0,0.417407793488,0.0756059208179,0.493013714306,0.0756059208179,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.240507499193
 10/04  11:00:00,1.10786826655,0.117595129459,0.0,0.487037157853,0.08594591311,0.572983070963,0.08594591311,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205087491507
 10/04  12:00:00,1.13681291632,0.131969408396,0.0,0.53776614406,0.0937801918928,0.631546335953,0.0937801918928,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.177542747897
 10/04  13:00:00,1.21642721786,0.110530027956,0.0,0.617105241034,0.104537049338,0.721642290372,0.104537049338,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.161378376086
 10/04  14:00:00,1.20130499443,0.107011796986,0.0,0.603483017975,0.108037941883,0.711520959858,0.108037941883,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.14660444153
 10/04  15:00:00,1.29182089806,0.134259425026,0.0,0.662019294583,0.118534065906,0.780553360489,0.118534065906,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150376315423
 10/04  16:00:00,1.39750405301,0.210573613515,0.0,0.678276274078,0.121409246382,0.799685520459,0.121409246382,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17146494115
 10/04  17:00:00,1.66591031534,0.334941738467,0.0,0.76751560559,0.140948298469,0.908463904059,0.140948298469,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.217815771272
 10/04  18:00:00,1.71061905899,0.268297958361,0.0,0.660413831947,0.122725647613,0.783139479559,0.122725647613,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.257511873426
 10/04  19:00:00,1.68801138369,0.152082495117,0.0,0.583843466512,0.11116809243,0.695011558942,0.11116809243,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.262294285931
 10/04  20:00:00,1.63085799166,0.101820235776,0.0,0.530716434979,0.102307148142,0.633023583121,0.102307148142,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.238569689193
 10/04  21:00:00,1.48741864522,0.0791963639755,0.0,0.4827661745,0.0942231867642,0.576989361264,0.0942231867642,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.210226676032
 10/04  22:00:00,1.22170508361,0.0563919087851,0.0,0.391634847481,0.079996187784,0.471631035265,0.079996187784,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.167623833711
 10/04  23:00:00,1.02351212035,0.0429764304672,0.0,0.353270337657,0.071266023433,0.42453636109,0.071266023433,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120188867353
