Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  16:00:00,1.12527612979,0.174466402899,0.0,0.471827615691,0.0872951381351,0.559122753826,0.0872951381351,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179771272177
 09/24  17:00:00,1.47756080518,0.276828029868,0.0,0.657712634745,0.116294692095,0.77400732684,0.116294692095,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228059622523
 09/24  18:00:00,1.49452938244,0.222373939385,0.0,0.544483705851,0.100734795796,0.645218501647,0.100734795796,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272612331384
 09/24  19:00:00,1.42824635304,0.127163173368,0.0,0.437315502625,0.0863117474244,0.52362725005,0.0863117474244,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280570531309
 09/24  20:00:00,1.42550863498,0.0860368141419,0.0,0.384551422927,0.0777617748436,0.462313197771,0.0777617748436,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256352213255
 09/24  21:00:00,1.32019823557,0.0674274011691,0.0,0.349897433172,0.0717260699319,0.421623503104,0.0717260699319,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224430702066
 09/24  22:00:00,1.11179824781,0.0483939463957,0.0,0.308874566726,0.0639206511333,0.372795217859,0.0639206511333,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179278526231
 09/24  23:00:00,0.907046588377,0.037111690385,0.0,0.264942681903,0.055339324866,0.320282006769,0.055339324866,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127333832859
 09/24  24:00:00,0.689081527003,0.0278164336306,0.0,0.224449055517,0.0470525093097,0.271501564827,0.0470525093097,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691437878087
 09/25  01:00:00,0.587553568282,0.0265623945462,0.0,0.200190288502,0.0419673195388,0.242157608041,0.0419673195388,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416466511834
 09/25  02:00:00,0.545372588631,0.0203873802388,0.0,0.183291160054,0.0384249987514,0.221716158806,0.0384249987514,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.036258058861
 09/25  03:00:00,0.52836301135,0.0201847072554,0.0,0.171199444651,0.0358901631114,0.207089607763,0.0358901631114,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383672609814
 09/25  04:00:00,0.528270649647,0.0256545884749,0.0,0.161910987998,0.0340031248908,0.195914112889,0.0340031248908,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570484702237
 09/25  05:00:00,0.657170369643,0.0332271248709,0.0,0.176349877078,0.0363574814141,0.212707358493,0.0363574814141,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142477376029
 09/25  06:00:00,0.911858142789,0.0596033795411,0.0,0.204284925155,0.0420366758937,0.246321601049,0.0420366758937,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300773169259
 09/25  07:00:00,1.04095261472,0.090702081779,0.0,0.214245192021,0.0440029174744,0.258248109495,0.0440029174744,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336041582741
 09/25  08:00:00,0.941363874619,0.093798923126,0.0,0.203662912077,0.0418306649257,0.245493577003,0.0418306649257,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313809450118
 09/25  09:00:00,0.861734650689,0.0950567016521,0.0,0.22818199197,0.0468685796142,0.275050571584,0.0468685796142,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273016429645
 09/25  10:00:00,0.865889776734,0.0857703725176,0.0,0.273113656002,0.0550178848522,0.328131540855,0.0550178848522,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231941725315
 09/25  11:00:00,0.862727086633,0.0977698687396,0.0,0.300534988092,0.0593305894449,0.359865577537,0.0593305894449,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.19788905174
 09/25  12:00:00,0.874112345621,0.109532913148,0.0,0.33467796631,0.0647069462351,0.399384912545,0.0647069462351,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171407788409
 09/25  13:00:00,0.897140634766,0.0920002003988,0.0,0.362452468856,0.0700875933968,0.432540062253,0.0700875933968,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155902935243
 09/25  14:00:00,0.933565545672,0.0891928950468,0.0,0.397664911905,0.0769024043146,0.47456731622,0.0769024043146,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141697230048
 09/25  15:00:00,1.02832136965,0.111614533581,0.0,0.463791916508,0.087766241042,0.55155815755,0.087766241042,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145329979367
 09/25  16:00:00,1.14238308592,0.174466402899,0.0,0.497503105473,0.0941438289307,0.591646934403,0.0941438289307,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165607312864
 09/25  17:00:00,1.38158267247,0.276828029868,0.0,0.586282844051,0.110950013975,0.697232858027,0.110950013975,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21021584379
 09/25  18:00:00,1.47391969173,0.222373939385,0.0,0.546979955078,0.103540972376,0.650520927454,0.103540972376,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.24849123803
 09/25  19:00:00,1.44482915652,0.127163173368,0.0,0.475702770347,0.0939860135655,0.569688783912,0.0939860135655,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253157122007
 09/25  20:00:00,1.44388887518,0.0860368141419,0.0,0.422411151572,0.0861774745019,0.508588626074,0.0861774745019,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230287200923
 09/25  21:00:00,1.33262363181,0.0674274011691,0.0,0.378371269813,0.0786610170981,0.457032286911,0.0786610170981,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202972720854
 09/25  22:00:00,1.11971778752,0.0483939463957,0.0,0.329527750317,0.0694996286167,0.399027378934,0.0694996286167,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161992923052
 09/25  23:00:00,0.914848916379,0.037111690385,0.0,0.279904054357,0.0597502788527,0.33965433321,0.0597502788527,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116390518208
 09/25  24:00:00,0.697631289409,0.0278164336306,0.0,0.233859027039,0.0503360968551,0.284195123894,0.0503360968551,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653284299124
 09/26  01:00:00,0.59197733262,0.0265623945462,0.0,0.202658426957,0.0438314261331,0.24648985309,0.0438314261331,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417381704726
 09/26  02:00:00,0.541406075972,0.0203873802388,0.0,0.178773004274,0.0389092814325,0.217682285706,0.0389092814325,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363254193017
 09/26  03:00:00,0.517248982933,0.0201847072554,0.0,0.160750883854,0.0351477728972,0.195898656751,0.0351477728972,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.038444183576
 09/26  04:00:00,0.50954550357,0.0256545884749,0.0,0.145112815155,0.0319175532315,0.177030368386,0.0319175532315,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572070686483
 09/26  05:00:00,0.624156956777,0.0332271248709,0.0,0.146864447477,0.032303558941,0.179168006418,0.032303558941,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143003315237
 09/26  06:00:00,0.842438370069,0.0596033795411,0.0,0.144015925589,0.0316772936543,0.175693219243,0.0316772936543,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301981778345
 09/26  07:00:00,0.961352490915,0.090702081779,0.0,0.14531512005,0.0319669571589,0.177282077209,0.0319669571589,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337407491226
 09/26  08:00:00,0.894886819447,0.093798923126,0.0,0.162520820336,0.0352246752771,0.197745495613,0.0352246752771,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315080476336
 09/26  09:00:00,0.751182079532,0.0950567016521,0.0,0.133924105651,0.0294758959856,0.163400001636,0.0294758959856,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274114428436
 09/26  10:00:00,0.698884342501,0.0857703725176,0.0,0.131661646748,0.0285418456317,0.16020349238,0.0285418456317,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232864339556
 09/26  11:00:00,0.670687974377,0.0977698687396,0.0,0.137687640126,0.0293638465178,0.167051486644,0.0293638465178,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198664030377
 09/26  12:00:00,0.663520940907,0.109532913148,0.0,0.155537160736,0.0325960887817,0.188133249518,0.0325960887817,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172068046722
 09/26  13:00:00,0.675983040696,0.0920002003988,0.0,0.174266760884,0.0365266277573,0.210793388641,0.0365266277573,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156492014784
 09/26  14:00:00,0.678617759083,0.0891928950468,0.0,0.181705307144,0.0373863377051,0.219091644849,0.0373863377051,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.14222511483
 09/26  15:00:00,0.795946158396,0.111614533581,0.0,0.266046699607,0.0525938790975,0.318640578704,0.0525938790975,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145872346959
 09/26  16:00:00,0.890710839451,0.174466402899,0.0,0.283713611179,0.0556307291345,0.339344340314,0.0556307291345,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166237660483
 09/26  17:00:00,1.22438121861,0.276828029868,0.0,0.454461257517,0.084751464369,0.539212721886,0.084751464369,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211034526067
 09/26  18:00:00,1.29096048734,0.222373939385,0.0,0.391009655205,0.0755803847597,0.466590039965,0.0755803847597,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249462921125
 09/26  19:00:00,1.28341855406,0.127163173368,0.0,0.338620872802,0.0686734479862,0.407294320789,0.0686734479862,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254140982671
 09/26  20:00:00,1.28142118394,0.0860368141419,0.0,0.28437206905,0.0608568841762,0.345228953226,0.0608568841762,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231179182527
 09/26  21:00:00,1.20358044951,0.0674274011691,0.0,0.26953922968,0.0576686001272,0.327207829807,0.0576686001272,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203753995655
 09/26  22:00:00,1.00243156073,0.0483939463957,0.0,0.230853917396,0.0502808882604,0.281134805656,0.0502808882604,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162599269545
 09/26  23:00:00,0.810499215186,0.037111690385,0.0,0.192571847829,0.0423235165906,0.23489536442,0.0423235165906,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116799785804
 09/26  24:00:00,0.623345771573,0.0278164336306,0.0,0.172509198369,0.0372087641104,0.209717962479,0.0372087641104,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655200734919
 09/27  01:00:00,0.512892963688,0.0265623945462,0.0,0.136954386422,0.0303591186984,0.167313505121,0.0303591186984,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418301495095
 09/27  02:00:00,0.478478618172,0.0203873802388,0.0,0.126781972229,0.0279050400431,0.154687012272,0.0279050400431,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.036393234936
 09/27  03:00:00,0.465167746005,0.0201847072554,0.0,0.11781123486,0.0259286041914,0.143739839051,0.0259286041914,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385217643486
 09/27  04:00:00,0.457781651066,0.0256545884749,0.0,0.102253950831,0.0228525190997,0.125106469931,0.0228525190997,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573671146002
 09/27  05:00:00,0.577113682082,0.0332271248709,0.0,0.107554566959,0.0240399050915,0.13159447205,0.0240399050915,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143533574909
 09/27  06:00:00,0.83167713223,0.0596033795411,0.0,0.133804889424,0.0299084100722,0.163713299497,0.0299084100722,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303200460252
 09/27  07:00:00,0.918999890534,0.090702081779,0.0,0.109148869128,0.024401659447,0.133550528575,0.024401659447,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338786439479
 09/27  08:00:00,0.842510051138,0.093798923126,0.0,0.117760957279,0.0263258206355,0.144086777915,0.0263258206355,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316362425725
 09/27  09:00:00,0.754673463328,0.0950567016521,0.0,0.136199957637,0.029584869229,0.165784826866,0.029584869229,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275220987002
 09/27  10:00:00,0.713287437672,0.0857703725176,0.0,0.143542237866,0.0301341082679,0.173676346134,0.0301341082679,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794580974
 09/27  11:00:00,0.763534105582,0.0977698687396,0.0,0.216307031598,0.0428083290228,0.259115360621,0.0428083290228,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199446287606
 09/27  12:00:00,0.809113641854,0.109532913148,0.0,0.27998888668,0.0530700612642,0.333058947944,0.0530700612642,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172735049243
 09/27  13:00:00,0.867206840501,0.0920002003988,0.0,0.338657182321,0.0627644766999,0.40142165902,0.0627644766999,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15708754421
 09/27  14:00:00,0.869920109352,0.0891928950468,0.0,0.343340064299,0.0665202227997,0.409860287098,0.0665202227997,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142758822849
 09/27  15:00:00,0.860832330346,0.111614533581,0.0,0.3197008034,0.06327763989,0.38297844329,0.06327763989,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146420654324
 09/27  16:00:00,0.826656165389,0.174466402899,0.0,0.224453136465,0.0502002392628,0.274653375728,0.0502002392628,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166873951007
 09/27  17:00:00,0.877400233814,0.276828029868,0.0,0.156441870152,0.0349655366021,0.191407406754,0.0349655366021,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211858856404
 09/27  18:00:00,1.10444941611,0.222373939385,0.0,0.228119320387,0.0509805856993,0.279099906086,0.0509805856993,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250441983776
 09/27  19:00:00,1.14099797824,0.127163173368,0.0,0.215204212806,0.0486770564179,0.263881269224,0.0486770564179,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255133458417
 09/27  20:00:00,1.17880881915,0.0860368141419,0.0,0.196710041511,0.0450071581843,0.241717199695,0.0450071581843,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232078571264
 09/27  21:00:00,1.09241044887,0.0674274011691,0.0,0.175009266114,0.0402410853699,0.215250351484,0.0402410853699,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204541473337
 09/27  22:00:00,0.90215497135,0.0483939463957,0.0,0.146555399739,0.0336917059495,0.180247105688,0.0336917059495,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163210380129
 09/27  23:00:00,0.715825730475,0.037111690385,0.0,0.113680007171,0.0261300735749,0.139810080746,0.0261300735749,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117211584766
 09/27  24:00:00,0.513879866563,0.0278164336306,0.0,0.0813612218888,0.0186989875812,0.10006020947,0.0186989875812,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657119214909
 09/28  01:00:00,0.423107710988,0.0265623945462,0.0,0.0629663065432,0.0144704541325,0.0774367606757,0.0144704541325,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419216412548
 09/28  02:00:00,0.385915951122,0.0203873802388,0.0,0.0504603578176,0.011596506802,0.0620568646196,0.011596506802,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364607155381
 09/28  03:00:00,0.37279644253,0.0201847072554,0.0,0.041706770295,0.0095846836967,0.0512914539917,0.0095846836967,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385988459334
 09/28  04:00:00,0.376694003143,0.0256545884749,0.0,0.035662665039,0.00819583237786,0.0438584974168,0.00819583237786,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575274391906
 09/28  05:00:00,0.496873953012,0.0332271248709,0.0,0.0413237576455,0.00949699069237,0.0508207483378,0.00949699069237,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144067569552
 09/28  06:00:00,0.749655904725,0.0596033795411,0.0,0.0654264998765,0.0150377949958,0.0804642948723,0.0150377949958,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304428237371
 09/28  07:00:00,0.881155583607,0.090702081779,0.0,0.0767772637111,0.0175405043489,0.09431776806,0.0175405043489,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340174893067
 09/28  08:00:00,0.776089490875,0.093798923126,0.0,0.0621720783177,0.0142030863107,0.0763751646284,0.0142030863107,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317653478748
 09/28  09:00:00,0.675187252421,0.0950567016521,0.0,0.0698122716037,0.0153709923726,0.0851832639763,0.0153709923726,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276336338984
 09/28  10:00:00,0.625442453185,0.0857703725176,0.0,0.0695721277537,0.0153215778332,0.0848937055869,0.0153215778332,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234732237034
 09/28  11:00:00,0.602509130095,0.0977698687396,0.0,0.079956754837,0.0173459882835,0.0973027431206,0.0173459882835,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200233929618
 09/28  12:00:00,0.592226436989,0.109532913148,0.0,0.094648341348,0.0208523881981,0.115500729546,0.0208523881981,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173406062776
 09/28  13:00:00,0.587696709533,0.0920002003988,0.0,0.0996805731835,0.0216323027112,0.121312875895,0.0216323027112,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157686196368
