Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  23:00:00,0.603526081019,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124739189111
 10/11  24:00:00,0.434328486213,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0701218070299
 10/12  01:00:00,0.364239650316,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446663554643
 10/12  02:00:00,0.340827041124,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.038139957151
 10/12  03:00:00,0.338595026223,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0405044982782
 10/12  04:00:00,0.350651134761,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0607175510975
 10/12  05:00:00,0.47212222534,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152745447339
 10/12  06:00:00,0.715605126439,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323392341713
 10/12  07:00:00,0.851930409443,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.361546157781
 10/12  08:00:00,0.761988812515,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.337369952422
 10/12  09:00:00,0.632591040218,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.293193890805
 10/12  10:00:00,0.601423713521,0.102960726929,0.0,0.0184021607505,0.00410352774942,0.0225056885,0.00410352774942,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.24853446728
 10/12  11:00:00,0.618115857188,0.117595129459,0.0,0.0631929202317,0.0133158550625,0.0765087752942,0.0133158550625,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211809377814
 10/12  12:00:00,0.635854707986,0.131969408396,0.0,0.103560265605,0.0212998207126,0.124860086318,0.0212998207126,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183270789202
 10/12  13:00:00,0.685724420524,0.110530027956,0.0,0.155096360166,0.0307314155153,0.185827775682,0.0307314155153,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166490093442
 10/12  14:00:00,0.716976443254,0.107011796986,0.0,0.186158286448,0.0364524971321,0.22261078358,0.0364524971321,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151186066629
 10/12  15:00:00,0.808324282145,0.134259425026,0.0,0.245546444117,0.046801665792,0.292348109909,0.046801665792,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155084950083
 10/12  16:00:00,0.904571775577,0.210573613515,0.0,0.252789996915,0.0484951051212,0.301285102036,0.0484951051212,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176933082136
 10/12  17:00:00,1.08808258084,0.334941738467,0.0,0.26966134745,0.0538786244985,0.323539971949,0.0538786244985,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224911968881
 10/12  18:00:00,1.19785754132,0.268297958361,0.0,0.216139334774,0.0458151687707,0.261954503544,0.0458151687707,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265935331764
 10/12  19:00:00,1.22870556501,0.152082495117,0.0,0.186379800151,0.0407929653148,0.227172765466,0.0407929653148,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270827260724
 10/12  20:00:00,1.21112989204,0.101820235776,0.0,0.16806118868,0.0374994929636,0.205560681644,0.0374994929636,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246304491049
 10/12  21:00:00,1.10116760281,0.0791963639755,0.0,0.150118887669,0.0338453364632,0.183964224132,0.0338453364632,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217000770755
 10/12  22:00:00,0.908435750535,0.0563919087851,0.0,0.124714670563,0.0283889778971,0.153103648461,0.0283889778971,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172881887441
 10/12  23:00:00,0.720220936375,0.0429764304672,0.0,0.0957338068346,0.0219655829724,0.117699389807,0.0219655829724,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12373465466
 10/12  24:00:00,0.513532347374,0.0320348128624,0.0,0.065421252575,0.0151418628152,0.0805631153902,0.0151418628152,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0687625528013
 10/13  01:00:00,0.419132152642,0.0306552288078,0.0,0.0455598078082,0.0106149091865,0.0561747169947,0.0106149091865,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433841407955
 10/13  02:00:00,0.380163249451,0.0231442011455,0.0,0.0323794582591,0.00755715054893,0.0399366088081,0.00755715054893,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375395566701
 10/13  03:00:00,0.365016937819,0.022921238066,0.0,0.0219677468572,0.00512644126409,0.0270941881213,0.00512644126409,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398322217529
 10/13  04:00:00,0.365913377107,0.029656540014,0.0,0.012897951062,0.00300926727499,0.015907218337,0.00300926727499,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0600725751063
 10/13  05:00:00,0.491855674663,0.0387029714426,0.0,0.0162008697673,0.00377803613008,0.0199789058974,0.00377803613008,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152499990763
 10/13  06:00:00,0.716103176113,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323890391387
 10/13  07:00:00,0.852676902566,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.362292650904
 10/13  08:00:00,0.794243603595,0.112508825287,0.0,0.0255932712184,0.00596171176128,0.0315549829797,0.00596171176128,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.338069760522
 10/13  09:00:00,0.633946472206,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.294549322793
 10/13  10:00:00,0.580192861564,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.249809303822
 10/13  11:00:00,0.678351920746,0.117595129459,0.0,0.112428359517,0.023458396947,0.135886756464,0.023458396947,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.212667460203
 10/13  12:00:00,0.720750750288,0.131969408396,0.0,0.17360409673,0.0354224869881,0.209026583718,0.0354224869881,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184000334103
 10/13  13:00:00,0.750564248901,0.110530027956,0.0,0.208883464321,0.0411329737546,0.250016438075,0.0411329737546,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167141259426
 10/13  14:00:00,0.755599238732,0.107011796986,0.0,0.218616193818,0.0420336652505,0.260649859069,0.0420336652505,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151769786618
 10/13  15:00:00,0.874459216218,0.134259425026,0.0,0.301334914063,0.056547860531,0.357882774594,0.056547860531,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155685219471
 10/13  16:00:00,0.974364645253,0.210573613515,0.0,0.311857037969,0.058524061829,0.370381099798,0.058524061829,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177629954049
 10/13  17:00:00,1.20718452355,0.334941738467,0.0,0.370636727879,0.0711011516062,0.441737879485,0.0711011516062,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225816004058
 10/13  18:00:00,1.2751059622,0.268297958361,0.0,0.280786268831,0.0573441805539,0.338130449385,0.0573441805539,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267007806804
 10/13  19:00:00,1.20359702137,0.152082495117,0.0,0.165645230384,0.0353328435351,0.200978073919,0.0353328435351,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271913408635
 10/13  20:00:00,1.09072437481,0.101820235776,0.0,0.0690594501265,0.015111491178,0.0841709413045,0.015111491178,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.247288714157
 10/13  21:00:00,0.935060471593,0.0791963639755,0.0,0.0138746914848,0.00310196900542,0.0169766604902,0.00310196900542,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217881203182
 10/13  22:00:00,0.756090374986,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173640160352
 10/13  23:00:00,0.603520060915,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124733169007
 10/13  24:00:00,0.434077736141,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698710569582
 10/14  01:00:00,0.365877851722,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.046104528553
 10/14  02:00:00,0.342292394571,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0394858590162
 10/14  03:00:00,0.340111513834,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0419210532054
 10/14  04:00:00,0.354389485532,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642950261611
 10/14  05:00:00,0.484945043097,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.165268141144
 10/14  06:00:00,0.746305218842,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.353492071395
 10/14  07:00:00,0.887556416882,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.396027791642
 10/14  08:00:00,0.797579247606,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.371106481899
 10/14  09:00:00,0.687781006432,0.11432443018,0.0,0.0193214590125,0.00439666797788,0.0237181269904,0.00439666797788,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322520218613
 10/14  10:00:00,0.671247845766,0.102960726929,0.0,0.0539195952009,0.0117460516033,0.0656656468042,0.0117460516033,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273181540253
 10/14  11:00:00,0.665575319147,0.117595129459,0.0,0.0843481277018,0.0177399347583,0.10208806246,0.0177399347583,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231922748132
 10/14  12:00:00,0.671859821845,0.131969408396,0.0,0.117774450846,0.0242978327036,0.142072283549,0.0242978327036,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200497207439
 10/14  13:00:00,0.674179095154,0.110530027956,0.0,0.130928422515,0.0270561585282,0.157984581043,0.0270561585282,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.18128440109
 10/14  14:00:00,0.665361041451,0.107011796986,0.0,0.129461534677,0.0266993747148,0.156160909392,0.0266993747148,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164736802374
 10/14  15:00:00,0.726356406619,0.134259425026,0.0,0.162524176642,0.0328512943326,0.195375470974,0.0328512943326,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168886553588
 10/14  16:00:00,0.832897581164,0.210573613515,0.0,0.174960900797,0.0357910226978,0.210751923495,0.0357910226978,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194538801135
 10/14  17:00:00,1.02744212404,0.334941738467,0.0,0.198337337379,0.0409712786249,0.239308616004,0.0409712786249,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247142982866
 10/14  18:00:00,1.18485491739,0.268297958361,0.0,0.178859171622,0.0387330776522,0.217592249274,0.0387330776522,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295503938945
 10/14  19:00:00,1.18311955852,0.152082495117,0.0,0.118798426552,0.0275309726909,0.146329399243,0.0275309726909,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304019299385
 10/14  20:00:00,1.15385402745,0.101820235776,0.0,0.0933759909831,0.0216518147112,0.115027805694,0.0216518147112,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277731326639
 10/14  21:00:00,1.05253317701,0.0791963639755,0.0,0.0874717309755,0.0202910119474,0.107762742923,0.0202910119474,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243042419822
 10/14  22:00:00,0.85094399448,0.0563919087851,0.0,0.0598070165908,0.0138807811641,0.0736877977549,0.0138807811641,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193778963902
 10/14  23:00:00,0.664018817954,0.0429764304672,0.0,0.0386019465178,0.00896297424276,0.0475649207606,0.00896297424276,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137040321498
 10/14  24:00:00,0.443672872859,0.0320348128624,0.0,0.00452126749858,0.00105086493863,0.00557213243721,0.00105086493863,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735656224729
 10/15  01:00:00,0.365525667325,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.045752344156
 10/15  02:00:00,0.34236980925,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0395632736959
 10/15  03:00:00,0.340355195094,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.042164734465
 10/15  04:00:00,0.354694454816,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0645999954458
 10/15  05:00:00,0.485662349814,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.16598544786
 10/15  06:00:00,0.747318033157,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354504885711
 10/15  07:00:00,0.88875812357,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.39722949833
 10/15  08:00:00,0.798853521259,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372380755551
 10/15  09:00:00,0.678861937494,0.11432443018,0.0,0.0110092317397,0.0025096077679,0.0135188395076,0.0025096077679,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323800437157
 10/15  10:00:00,0.650434978222,0.102960726929,0.0,0.0359026350547,0.00782147975309,0.0437241148078,0.00782147975309,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274310204705
 10/15  11:00:00,0.63980186128,0.117595129459,0.0,0.0620828983639,0.0132855880546,0.0753684864185,0.0132855880546,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232868866307
 10/15  12:00:00,0.631436257623,0.131969408396,0.0,0.0836079239868,0.0172338245578,0.100841748545,0.0172338245578,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201304178221
 10/15  13:00:00,0.657970523405,0.110530027956,0.0,0.116958602894,0.0240999540243,0.141058556919,0.0240999540243,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182001853466
 10/15  14:00:00,0.667725591861,0.107011796986,0.0,0.13135293727,0.0265281228051,0.157881060075,0.0265281228051,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165381202101
 10/15  15:00:00,0.722932721735,0.134259425026,0.0,0.159151922937,0.0321385794785,0.191290502416,0.0321385794785,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169547837263
 10/15  16:00:00,0.833512111248,0.210573613515,0.0,0.174859894719,0.0357321181271,0.210592012846,0.0357321181271,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.195313241868
 10/15  17:00:00,1.05471133491,0.334941738467,0.0,0.220665109815,0.0449114978334,0.265576607648,0.0449114978334,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248144202085
 10/15  18:00:00,1.1762128076,0.268297958361,0.0,0.170189686638,0.0375597358379,0.207749422476,0.0375597358379,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296704655952
 10/15  19:00:00,1.22681096485,0.152082495117,0.0,0.154362604529,0.0344282541944,0.188790858723,0.0344282541944,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305249246239
 10/15  20:00:00,1.19098119598,0.101820235776,0.0,0.122733260644,0.0283002522179,0.151033512862,0.0283002522179,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278852788005
 10/15  21:00:00,1.07381930005,0.0791963639755,0.0,0.10401822838,0.0240543792827,0.128072607662,0.0240543792827,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244018678118
 10/15  22:00:00,0.884104077884,0.0563919087851,0.0,0.0861580515974,0.0199290124483,0.106087064046,0.0199290124483,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194539781015
 10/15  23:00:00,0.680871072849,0.0429764304672,0.0,0.0518988267732,0.0120091113273,0.0639079381005,0.0120091113273,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137549559053
 10/15  24:00:00,0.473029786716,0.0320348128624,0.0,0.0281753335403,0.00652153544587,0.0346968689862,0.00652153544587,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0737977997813
 10/16  01:00:00,0.375694674604,0.0306552288078,0.0,0.0100958147157,0.00233745997693,0.0124332746927,0.00233745997693,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0436881050603
 10/16  02:00:00,0.340475927999,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0377888440262
 10/16  03:00:00,0.338223734378,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0401332064339
 10/16  04:00:00,0.350688352992,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0607547693278
 10/16  05:00:00,0.473816293921,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154439515919
 10/16  06:00:00,0.720223543359,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.328010758633
 10/16  07:00:00,0.867088051317,0.108386161865,0.0,0.00816911691737,0.00189169951917,0.0100608164365,0.00189169951917,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.366642983218
 10/16  08:00:00,0.767998439698,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343379579605
 10/16  09:00:00,0.638206955072,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298809805659
 10/16  10:00:00,0.583942610839,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253559053098
 10/16  11:00:00,0.546216185618,0.117595129459,0.0,0.000814916449188,0.000171211047402,0.00098612749659,0.000171211047402,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215432354041
 10/16  12:00:00,0.570313707331,0.131969408396,0.0,0.0467619142401,0.00962809158652,0.0563900058267,0.00962809158652,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186199869038
