Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  13:00:00,0.72752970383,0.0925810114003,0.0,0.0,0.184756149665,0.0347090803987,0.219465230064,0.0347090803987,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184002851281
 09/09  14:00:00,0.807611837976,0.0898064105521,0.0,0.0,0.26060365618,0.0469093848121,0.307513040992,0.0469093848121,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167178273458
 09/09  15:00:00,0.900651040845,0.112262152713,0.0,0.0,0.323551768411,0.0582385181094,0.381790286521,0.0582385181094,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171392873896
 09/09  16:00:00,1.01724883108,0.175232422828,0.0,0.0,0.352788862979,0.0635008013502,0.416289664329,0.0635008013502,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197473627785
 09/09  17:00:00,1.23238856918,0.277758621659,0.0,0.0,0.408776653793,0.0752077966934,0.483984450486,0.0752077966934,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250935379792
 09/09  18:00:00,1.34371360484,0.223384281196,0.0,0.0,0.368024465705,0.0691917978061,0.437216263511,0.0691917978061,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300053057955
 09/09  19:00:00,1.31786004715,0.128206044793,0.0,0.0,0.285114393109,0.0579535322037,0.343067925313,0.0579535322037,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308679111994
 09/09  20:00:00,1.28136773546,0.0871155380976,0.0,0.0,0.194211478086,0.0427996334488,0.237011111535,0.0427996334488,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281979951125
 09/09  21:00:00,1.1611073258,0.0684809409079,0.0,0.0,0.153847257317,0.0339624719303,0.187809729247,0.0339624719303,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246741030894
 09/09  22:00:00,0.920394053892,0.0493056500243,0.0,0.0,0.10052147134,0.0222275931027,0.122749064443,0.0222275931027,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196660642269
 09/09  23:00:00,0.682167261842,0.0379039438739,0.0,0.0,0.0429871136094,0.0095211059262,0.0525082195356,0.0095211059262,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138969228417
 09/09  24:00:00,0.442811859739,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744735898443
 09/10  01:00:00,0.365647988244,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0464083523842
 09/10  02:00:00,0.340969840813,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0401918085348
 09/10  03:00:00,0.339149946671,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0430056801871
 09/10  04:00:00,0.354170986912,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0658866941915
 09/10  05:00:00,0.485439387765,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.169109524799
 09/10  06:00:00,0.745563876295,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.361148618817
 09/10  07:00:00,0.879251234074,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.404841778926
 09/10  08:00:00,0.785577937283,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.379281707445
 09/10  09:00:00,0.660233467764,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.329517997967
 09/10  10:00:00,0.600486167676,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278937029566
 09/10  11:00:00,0.559102659633,0.0983408858789,0.0,0.0,0.00178254599928,0.000343695187883,0.00212624118716,0.000343695187883,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236519087984
 09/10  12:00:00,0.562494210155,0.110094311315,0.0,0.0,0.0332555093378,0.00640934825902,0.0396648575968,0.00640934825902,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204364953777
 09/10  13:00:00,0.624170872419,0.0925810114003,0.0,0.0,0.0977344455097,0.0176518261511,0.115386271661,0.0176518261511,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184722978274
 09/10  14:00:00,0.694723796581,0.0898064105521,0.0,0.0,0.16487518313,0.0291031855911,0.193978368721,0.0291031855911,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167824904335
 09/10  15:00:00,0.821144879941,0.112262152713,0.0,0.0,0.257242020648,0.0443783821546,0.301620402802,0.0443783821546,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172056596711
 09/10  16:00:00,0.96347927755,0.175232422828,0.0,0.0,0.308527867727,0.0532152593831,0.36174312711,0.0532152593831,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198250611475
 09/10  17:00:00,1.23173096392,0.277758621659,0.0,0.0,0.409973804215,0.0723484835932,0.482322287808,0.0723484835932,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.2519399372
 09/10  18:00:00,1.34219682407,0.223384281196,0.0,0.0,0.368056173886,0.0664381287117,0.434494302598,0.0664381287117,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.30125823809
 09/10  19:00:00,1.26238554312,0.128206044793,0.0,0.0,0.236481353013,0.0498774339067,0.28635878692,0.0498774339067,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309913746361
 09/10  20:00:00,1.28866800626,0.0871155380976,0.0,0.0,0.200243302337,0.0429423806279,0.243185682965,0.0429423806279,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283105650488
 09/10  21:00:00,1.16721884199,0.0684809409079,0.0,0.0,0.158089650148,0.0348515242885,0.192941174437,0.0348515242885,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247721101891
 09/10  22:00:00,0.941489520391,0.0493056500243,0.0,0.0,0.11704913969,0.0260317229508,0.143080862641,0.0260317229508,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.19742431057
 09/10  23:00:00,0.721136086102,0.0379039438739,0.0,0.0,0.0743989409966,0.0165667876196,0.0909657286162,0.0165667876196,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139480543596
 09/10  24:00:00,0.481672247101,0.0284717479403,0.0,0.0,0.0316085572253,0.00704786334636,0.0386564205716,0.00704786334636,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746775566348
 09/11  01:00:00,0.363278510891,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442389033494
 09/11  02:00:00,0.339093962391,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0384353816946
 09/11  03:00:00,0.337101278518,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410569447185
 09/11  04:00:00,0.350105969394,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0619825523807
 09/11  05:00:00,0.47352969197,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157499952956
 09/11  06:00:00,0.717738314261,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.333923419503
 09/11  07:00:00,0.846660893028,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.373395811457
 09/11  08:00:00,0.752751625072,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.348309300849
 09/11  09:00:00,0.65903825688,0.0956144271214,0.0,0.0,0.0235340079404,0.00463917800368,0.028173185944,0.00463917800368,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.302295112555
 09/11  10:00:00,0.645891434961,0.0863412147665,0.0,0.0,0.0587716628659,0.0110840357642,0.0698556986301,0.0110840357642,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.256503699187
 09/11  11:00:00,0.637362958697,0.0983408858789,0.0,0.0,0.0845549871005,0.0155882879846,0.100143275085,0.0155882879846,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218529157624
 09/11  12:00:00,0.671311674399,0.110094311315,0.0,0.0,0.141095731923,0.0243201472579,0.165415879181,0.0243201472579,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188997894827
 09/11  13:00:00,0.697895214456,0.0925810114003,0.0,0.0,0.173208262032,0.030527388331,0.203735650363,0.030527388331,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171601503229
 09/11  14:00:00,0.758291621685,0.0898064105521,0.0,0.0,0.231079101876,0.0398082101088,0.270887311984,0.0398082101088,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155767522815
 09/11  15:00:00,0.781421749463,0.112262152713,0.0,0.0,0.234115908295,0.0412458354295,0.275361743725,0.0412458354295,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159795285213
 09/11  16:00:00,0.89199977161,0.175232422828,0.0,0.0,0.261331061493,0.0460350567078,0.307366118201,0.0460350567078,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182401379573
 09/11  17:00:00,1.18056632394,0.277758621659,0.0,0.0,0.384678513035,0.0677715508623,0.452450063897,0.0677715508623,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232007406298
 09/11  18:00:00,1.27464672844,0.223384281196,0.0,0.0,0.335259174309,0.0603774783505,0.39563665266,0.0603774783505,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274356815562
 09/11  19:00:00,1.29041897786,0.128206044793,0.0,0.0,0.292103282621,0.0549102904892,0.34701357311,0.0549102904892,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279357715982
 09/11  20:00:00,1.32286255018,0.0871155380976,0.0,0.0,0.257818142311,0.0504608237339,0.308278966045,0.0504608237339,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254037087097
 09/11  21:00:00,1.23967441653,0.0684809409079,0.0,0.0,0.243255964294,0.0476141523753,0.290870116669,0.0476141523753,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223773140551
 09/11  22:00:00,1.00902636397,0.0493056500243,0.0,0.0,0.191944578773,0.0389854670303,0.230930045803,0.0389854670303,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178138989174
 09/11  23:00:00,0.79445963704,0.0379039438739,0.0,0.0,0.146791112268,0.0303247620871,0.177115874355,0.0303247620871,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127280632582
 09/11  24:00:00,0.573719606782,0.0284717479403,0.0,0.0,0.112123409044,0.023165194826,0.13528860387,0.023165194826,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704211717831
 09/12  01:00:00,0.460772757128,0.0271657664086,0.0,0.0,0.0806270892239,0.0169259759671,0.097553065191,0.0169259759671,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441800843949
 09/12  02:00:00,0.397330302335,0.0209837564854,0.0,0.0,0.0481509306777,0.010393883588,0.0585448142657,0.010393883588,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381269073728
 09/12  03:00:00,0.386989432769,0.0207726887631,0.0,0.0,0.0415826720228,0.00885861956471,0.0504412915875,0.00885861956471,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405038073819
 09/12  04:00:00,0.375322282007,0.0262203589024,0.0,0.0,0.0211263065518,0.00461463278127,0.025740939333,0.00461463278127,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.06145792566
 09/12  05:00:00,0.501439849298,0.0338584791964,0.0,0.0,0.0232439510997,0.00507684971231,0.028320800812,0.00507684971231,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157089309472
 09/12  06:00:00,0.770762744598,0.0603328473783,0.0,0.0,0.0431713110226,0.0094268591376,0.0525981701602,0.0094268591376,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334349679679
 09/12  07:00:00,0.920984698566,0.0914771960092,0.0,0.0,0.060778799637,0.012933615506,0.073712415143,0.012933615506,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374007201852
 09/12  08:00:00,0.823669184324,0.0944542374357,0.0,0.0,0.0581146713534,0.0119960907,0.0701107620534,0.0119960907,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349116098048
 09/12  09:00:00,0.720355996172,0.0956144271214,0.0,0.0,0.0738364224117,0.0144386245455,0.0882750469572,0.0144386245455,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303510990834
 09/12  10:00:00,0.674236464515,0.0863412147665,0.0,0.0,0.0815053885262,0.0156226660736,0.0971280545998,0.0156226660736,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576372771
 09/12  11:00:00,0.663210759493,0.0983408858789,0.0,0.0,0.10566430576,0.0194251577138,0.125089463474,0.0194251577138,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219430770031
 09/12  12:00:00,0.634814461017,0.110094311315,0.0,0.0,0.107895998161,0.0202543601824,0.128150358343,0.0202543601824,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766202283
 09/12  13:00:00,0.632302117315,0.0925810114003,0.0,0.0,0.115733589658,0.0217233651524,0.137456954811,0.0217233651524,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17228710164
 09/12  14:00:00,0.621702556405,0.0898064105521,0.0,0.0,0.111836586589,0.021847040749,0.133683627338,0.021847040749,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382142181
 09/12  15:00:00,0.653893699335,0.112262152713,0.0,0.0,0.122402486015,0.0247992558007,0.147201741816,0.0247992558007,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427236995
 09/12  16:00:00,0.717707618697,0.175232422828,0.0,0.0,0.109443083658,0.0228974114802,0.132340495139,0.0228974114802,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183134849722
 09/12  17:00:00,0.830799823729,0.277758621659,0.0,0.0,0.0841332580844,0.0175990106656,0.10173226875,0.0175990106656,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232958701238
 09/12  18:00:00,1.05045093917,0.223384281196,0.0,0.0,0.140857348664,0.0294539973656,0.17031134603,0.0294539973656,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275486332925
 09/12  19:00:00,1.12327858738,0.128206044793,0.0,0.0,0.147823164443,0.0309057979643,0.178728962408,0.0309057979643,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280501936206
 09/12  20:00:00,1.19555541352,0.0871155380976,0.0,0.0,0.14881993873,0.0311147865786,0.179934725308,0.0311147865786,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.25507419118
 09/12  21:00:00,1.11835254225,0.0684809409079,0.0,0.0,0.139476788168,0.0291630447997,0.168639832968,0.0291630447997,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224681549972
 09/12  22:00:00,0.909207330354,0.0493056500243,0.0,0.0,0.107588492628,0.0228172470228,0.130405739651,0.0228172470228,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178844261713
 09/12  23:00:00,0.715009124514,0.0379039438739,0.0,0.0,0.0801838202184,0.0170058632689,0.0971896834872,0.0170058632689,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127756310925
 09/12  24:00:00,0.502822954578,0.0284717479403,0.0,0.0,0.0529408537484,0.0112284556236,0.064169309372,0.0112284556236,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706438140768
 09/13  01:00:00,0.409459936629,0.0271657664086,0.0,0.0,0.0380602953459,0.00807226250785,0.0461325578538,0.00807226250785,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442877712337
 09/13  02:00:00,0.372908293415,0.0209837564854,0.0,0.0,0.028086608771,0.00595642891243,0.0340430376834,0.00595642891243,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382066750349
 09/13  03:00:00,0.362001495604,0.0207726887631,0.0,0.0,0.0209250078923,0.00443711320939,0.0253621211017,0.00443711320939,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405950407032
 09/13  04:00:00,0.368441749062,0.0262203589024,0.0,0.0,0.0154059884573,0.00326625234075,0.0186722407981,0.00326625234075,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616460912501
 09/13  05:00:00,0.499363169365,0.0338584791964,0.0,0.0,0.0211395447581,0.00448092881084,0.025620473569,0.00448092881084,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157712956782
 09/13  06:00:00,0.77507102578,0.0603328473783,0.0,0.0,0.0457730343776,0.00969992596005,0.0554729603377,0.00969992596005,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335783170684
 09/13  07:00:00,0.877385699733,0.0914771960092,0.0,0.0,0.0235115755346,0.00498068129102,0.0284922568256,0.00498068129102,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375628361336
 09/13  08:00:00,0.802271505533,0.0944542374357,0.0,0.0,0.0389550246052,0.00825078024352,0.0472058048487,0.00825078024352,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350623376462
 09/13  09:00:00,0.678776289166,0.0956144271214,0.0,0.0,0.037551202415,0.00784250272794,0.0453937051429,0.00784250272794,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304812625642
 09/13  10:00:00,0.625323272479,0.0863412147665,0.0,0.0,0.0389798731802,0.0081407473862,0.0471206205664,0.0081407473862,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258670614769
 09/13  11:00:00,0.604925440114,0.0983408858789,0.0,0.0,0.054501669536,0.0113828697164,0.0658845392523,0.0113828697164,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350374873
 09/13  12:00:00,0.577387019068,0.110094311315,0.0,0.0,0.0580064961572,0.0119326703901,0.0699391665473,0.0119326703901,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190549952129
 09/13  13:00:00,0.587263738432,0.0925810114003,0.0,0.0,0.076069233676,0.0156498314682,0.0917190651442,0.0156498314682,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172986612424
 09/13  14:00:00,0.627088502437,0.0898064105521,0.0,0.0,0.114818309842,0.0236243354766,0.138442645318,0.0236243354766,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009070233
 09/13  15:00:00,0.646039077496,0.112262152713,0.0,0.0,0.115031760745,0.0236706614978,0.138702422243,0.0236706614978,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161071934729
 09/13  16:00:00,0.733539667625,0.175232422828,0.0,0.0,0.121942183841,0.025481819239,0.14742400308,0.025481819239,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183883390709
 09/13  17:00:00,0.875121422438,0.277758621659,0.0,0.0,0.120317912642,0.0247645954061,0.145082508048,0.0247645954061,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233930060649
