Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/15  08:00:00,0.901398353722,0.108269592786,0.0,0.018915789634,0.00431714275793,0.023232932392,0.00431714275793,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.411604547065
 11/15  09:00:00,0.818185591485,0.112402577022,0.0,0.0191344377535,0.00426788144794,0.0234023192015,0.00426788144794,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.38407967127
 11/15  10:00:00,0.713880782939,0.114227157988,0.0,0.0346712907878,0.00773672515936,0.0424080159471,0.00773672515936,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.33370893313
 11/15  11:00:00,0.693228529635,0.102866347768,0.0,0.0644342995479,0.0141878727503,0.0786221722982,0.0141878727503,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.282962494272
 11/15  12:00:00,0.743540219301,0.117495337742,0.0,0.141956278261,0.0297625436854,0.171718821946,0.0297625436854,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.2407641805
 11/15  13:00:00,0.777164055926,0.131865268022,0.0,0.199227274685,0.0410022534399,0.240229528125,0.0410022534399,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.20794764762
 11/15  14:00:00,0.751262740984,0.110431872932,0.0,0.189166155854,0.0389430486517,0.228109204506,0.0389430486517,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.188513858463
 11/15  15:00:00,0.779134173021,0.1069117066,0.0,0.215533293259,0.04351284744,0.259046140699,0.04351284744,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170926330742
 11/15  16:00:00,0.802094814323,0.134145918531,0.0,0.20063973522,0.0420908445057,0.242730579726,0.0420908445057,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175379789953
 11/15  17:00:00,0.914859151547,0.210420269806,0.0,0.183312768812,0.039139237556,0.222452006368,0.039139237556,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.200493752113
 11/15  18:00:00,1.06505125591,0.334726278051,0.0,0.119503027297,0.0263400697731,0.14584309707,0.0263400697731,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.255482355181
 11/15  19:00:00,1.3057486416,0.268099185245,0.0,0.164721893078,0.0368105206195,0.201532413697,0.0368105206195,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.302220607732
 11/15  20:00:00,1.28133820328,0.151923352057,0.0,0.161790496285,0.0361487010234,0.197939197308,0.0361487010234,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.307582221053
 11/15  21:00:00,1.23465885148,0.10167607935,0.0,0.161056815851,0.0354841840152,0.196540999866,0.0354841840152,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.279621823394
 11/15  22:00:00,1.12931042927,0.0790630374451,0.0,0.149144117922,0.0328551665923,0.181999284514,0.0328551665923,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246181083499
 11/15  23:00:00,0.921004325852,0.0562810083008,0.0,0.118426816799,0.0264482778596,0.144875094658,0.0264482778596,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.195533171574
 11/15  24:00:00,0.719123246912,0.0428822820191,0.0,0.0838730683381,0.0189619260756,0.102834994414,0.0189619260756,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139012702998
 11/16  01:00:00,0.488265299209,0.0319582329834,0.0,0.0389598870985,0.0089575523519,0.0479174394504,0.0089575523519,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0760263686135
 11/16  02:00:00,0.392839351621,0.0305842913993,0.0,0.022765100301,0.00523371255689,0.0279988128579,0.00523371255689,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0468279199883
 11/16  03:00:00,0.365241279907,0.0230767242593,0.0,0.0194552386757,0.00444487002335,0.023900108699,0.00444487002335,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400696902779
 11/16  04:00:00,0.356051490854,0.0228546730942,0.0,0.0135453199468,0.00309465291937,0.0166399728661,0.00309465291937,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0427169511174
 11/16  05:00:00,0.366095368209,0.0295896872223,0.0,0.00937057087394,0.00214087181422,0.0115114426882,0.00214087181422,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0660082289428
 11/16  06:00:00,0.509787514019,0.0386263013546,0.0,0.0157755573165,0.00360434781199,0.0193799051285,0.00360434781199,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172114386309
 11/16  07:00:00,0.800759294226,0.0704909372588,0.0,0.040736778082,0.0093094416245,0.0500462197065,0.0093094416245,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.368844134326
 11/16  08:00:00,0.94926249354,0.108269592786,0.0,0.0568341010548,0.0128573517242,0.069691452779,0.0128573517242,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.413010166496
 11/16  09:00:00,0.924429581089,0.112402577022,0.0,0.105441731296,0.0228974354786,0.128339166774,0.0228974354786,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.385386813301
 11/16  10:00:00,0.858061267905,0.114227157988,0.0,0.152813395125,0.0326456796952,0.18545907482,0.0326456796952,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.334838359223
 11/16  11:00:00,0.87294198192,0.102866347768,0.0,0.21341756402,0.0439685574547,0.257386121475,0.0439685574547,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.283911997381
 11/16  12:00:00,0.876440847591,0.117495337742,0.0,0.251914732736,0.0519068967526,0.303821629489,0.0519068967526,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.241562001248
 11/16  13:00:00,0.882379215287,0.131865268022,0.0,0.285859326179,0.0589054634878,0.344764789667,0.0589054634878,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.208627545439
 11/16  14:00:00,0.917714057848,0.110431872932,0.0,0.32773361455,0.066220048476,0.393953663026,0.066220048476,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.189120716807
 11/16  15:00:00,0.954573640877,0.1069117066,0.0,0.361007999959,0.0729342344781,0.433942234437,0.0729342344781,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17146970486
 11/16  16:00:00,0.948195011822,0.134145918531,0.0,0.321927228457,0.0663444262834,0.38827165474,0.0663444262834,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175938912438
 11/16  17:00:00,1.00392947059,0.210420269806,0.0,0.256137892236,0.0547352265489,0.310873118785,0.0547352265489,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.201142958737
 11/16  18:00:00,1.13429634459,0.334726278051,0.0,0.17553519089,0.0387110227402,0.214246213631,0.0387110227402,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.256324327304
 11/16  19:00:00,1.38036072489,0.268099185245,0.0,0.225442983346,0.0497021322145,0.275145115561,0.0497021322145,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.303219989163
 11/16  20:00:00,1.35249784512,0.151923352057,0.0,0.219668124004,0.0484185709162,0.26808669492,0.0484185709162,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.308594365284
 11/16  21:00:00,1.29092430855,0.10167607935,0.0,0.206403554691,0.0454854023102,0.251888957001,0.0454854023102,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.280539323325
 11/16  22:00:00,1.1523310016,0.0790630374451,0.0,0.166547892217,0.0376691393642,0.204217031581,0.0376691393642,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246983908768
 11/16  23:00:00,0.930959801991,0.0562810083008,0.0,0.125520079233,0.02868738523,0.154207464463,0.02868738523,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.196156277908
 11/16  24:00:00,0.712429038149,0.0428822820191,0.0,0.0778287037204,0.0178916959863,0.0957203997067,0.0178916959863,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139433088942
 11/17  01:00:00,0.442192661661,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0778711705158
 11/17  02:00:00,0.36677053218,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0487579134057
 11/17  03:00:00,0.343565289013,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0422938080838
 11/17  04:00:00,0.342102317666,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0454077507955
 11/17  05:00:00,0.3574282363,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0688525397225
 11/17  06:00:00,0.493702603031,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175409380449
 11/17  07:00:00,0.755045541132,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.373176600939
 11/17  08:00:00,0.883939325044,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.417378450779
 11/17  09:00:00,0.800233676356,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.389530075343
 11/17  10:00:00,0.676467678501,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.338703844639
 11/17  11:00:00,0.619030028216,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.287386165152
 11/17  12:00:00,0.575676437374,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.244619220519
 11/17  13:00:00,0.540378210906,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211391330724
 11/17  14:00:00,0.526548490333,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.191908812318
 11/17  15:00:00,0.52338325356,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174221551979
 11/17  16:00:00,0.562633437232,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178648992588
 11/17  17:00:00,0.695903070694,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.203989677627
 11/17  18:00:00,0.923659291151,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259933487497
 11/17  19:00:00,1.10894449469,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.306948874515
 11/17  20:00:00,1.08813445108,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312317666161
 11/17  21:00:00,1.04274453547,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.284248507249
 11/17  22:00:00,0.951896214674,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250766153421
 11/17  23:00:00,0.780473247344,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199877187725
 11/17  24:00:00,0.620471376528,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143195827028
 11/18  01:00:00,0.449185223383,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0845352934725
 11/18  02:00:00,0.370770476603,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0525578295111
 11/18  03:00:00,0.346764319379,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0453733868679
 11/18  04:00:00,0.345126083069,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.048331583514
 11/18  05:00:00,0.363007980213,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0742714079284
 11/18  06:00:00,0.509097123969,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.190503777435
 11/18  07:00:00,0.789366141715,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.406896838802
 11/18  08:00:00,0.924303393879,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.456598146036
 11/18  09:00:00,0.840167564313,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.427610057684
 11/18  10:00:00,0.711552277331,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.371642932053
 11/18  11:00:00,0.648287357461,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.314626393429
 11/18  12:00:00,0.599521553797,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.266697532468
 11/18  13:00:00,0.560730177106,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.230176798534
 11/18  14:00:00,0.54374534929,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.207602109654
 11/18  15:00:00,0.538837459831,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.188392021611
 11/18  16:00:00,0.578195987227,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.19300838268
 11/18  17:00:00,0.715858476768,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.222691818573
 11/18  18:00:00,0.949364382434,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.284278693614
 11/18  19:00:00,1.14306309048,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.339276447153
 11/18  20:00:00,1.12643695275,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.348554846755
 11/18  21:00:00,1.07894193678,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.31861573279
 11/18  22:00:00,0.981653888052,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.278998420453
 11/18  23:00:00,0.804048663614,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.222425585805
 11/18  24:00:00,0.635060920711,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.157158687423
 11/19  01:00:00,0.449209719056,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0845597891448
 11/19  02:00:00,0.370952900058,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0527402529661
 11/19  03:00:00,0.347107911766,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0457169792546
 11/19  04:00:00,0.34548232431,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0486878247555
 11/19  05:00:00,0.363387630611,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0746510583262
 11/19  06:00:00,0.509895111683,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.19130176515
 11/19  07:00:00,0.790992906977,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.408523604063
 11/19  08:00:00,0.925864392664,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.458159144822
 11/19  09:00:00,0.841727517813,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.429170011185
 11/19  10:00:00,0.712812582107,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.372903236829
 11/19  11:00:00,0.649264936865,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.315603972834
 11/19  12:00:00,0.60034190207,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.267517880741
 11/19  13:00:00,0.561605795244,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.231052416672
 11/19  14:00:00,0.54480524787,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.208662008234
 11/19  15:00:00,0.540043112708,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.189597674488
 11/19  16:00:00,0.579493934413,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.194306329865
 11/19  17:00:00,0.716978098739,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.223811440545
 11/19  18:00:00,0.94985904538,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.28477335656
 11/19  19:00:00,1.14367222686,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.339885583526
 11/19  20:00:00,1.1270932301,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.34921112411
 11/19  21:00:00,1.0793218414,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.318995637408
 11/19  22:00:00,0.981793704103,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.279138236504
 11/19  23:00:00,0.803909892439,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.222286814629
 11/19  24:00:00,0.634633967705,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.156731734417
 11/20  01:00:00,0.442936228298,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0786147371534
 11/20  02:00:00,0.367193779522,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0491811607472
 11/20  03:00:00,0.343777881866,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0425064009362
 11/20  04:00:00,0.342017649711,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0453230828405
 11/20  05:00:00,0.357600041498,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0690243449203
 11/20  06:00:00,0.494993582861,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.176700360279
 11/20  07:00:00,0.758286463304,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.37641752311
 11/20  08:00:00,0.888095886819,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.421535012553
 11/20  09:00:00,0.804005478069,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.393301877055
 11/20  10:00:00,0.679596863266,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.341833029404
 11/20  11:00:00,0.62171335915,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.290069496085
 11/20  12:00:00,0.578024965775,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246967748921
