Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  09:00:00,1.90078396571,0.116692270773,1.38881677584,0.0,0.0253437190999,1.41416049494,0.0253437190999,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0252921226417
 12/24  10:00:00,1.71810056925,0.118086676095,1.30039371475,0.0,0.0237301374805,1.32412385223,0.0237301374805,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0252921369729
 12/24  11:00:00,1.50292755735,0.106658753127,1.09563549176,0.0,0.0199936223568,1.11562911412,0.0199936223568,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0252921257561
 12/24  12:00:00,1.27520337786,0.121452971462,0.87052451706,0.0,0.0158857015653,0.886410218625,0.0158857015653,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0252921226579
 12/24  13:00:00,1.18406247182,0.135939988621,0.782273521977,0.0,0.0142752598796,0.796548781857,0.0142752598796,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0252921260752
 12/24  14:00:00,1.1613244618,0.114355347545,0.753323785305,0.0,0.0137469727743,0.767070758079,0.0137469727743,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.025292123522
 12/24  15:00:00,1.01683908954,0.110946652021,0.592585573373,0.0,0.0108137535314,0.603399326904,0.0108137535314,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0252921258134
 12/24  16:00:00,0.984675915129,0.138644456113,0.522469652765,0.0,0.00953424839634,0.532003901161,0.00953424839634,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.025292124267
 12/24  17:00:00,1.05139417312,0.216322879477,0.467774348639,0.0,0.00853614522826,0.476310493867,0.00853614522826,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0252921268816
 12/24  18:00:00,2.22284511767,0.342786031824,1.43066800271,0.0,0.0261074380845,1.4567754408,0.0261074380845,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0252921237781
 12/24  19:00:00,1.54440089424,0.275778392135,0.631039111223,0.0,0.0115154700419,0.642554581265,0.0115154700419,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0252921226523
 12/24  20:00:00,1.44886595779,0.158447042932,0.584672435485,0.0,0.0106693512263,0.595341786711,0.0106693512263,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0252921226417
 12/24  21:00:00,1.47864849441,0.107800595774,0.629235311084,0.0,0.0114825535299,0.640717864614,0.0114825535299,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0252921248711
 12/24  22:00:00,1.456875941,0.0848170922024,0.662482768473,0.0,0.0120892672704,0.674572035744,0.0120892672704,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0252921234043
 12/24  23:00:00,1.42253059966,0.0611239826866,0.751551957372,0.0,0.0137146397048,0.765266597077,0.0137146397048,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0252921226517
 12/24  24:00:00,1.42470997201,0.047023020914,0.858743429995,0.0,0.0156707152788,0.874414145274,0.0156707152788,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0252921226417
 12/25  01:00:00,1.46694820673,0.0353437826845,1.01924215249,0.0,0.0185995642167,1.03784171671,0.0185995642167,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0252921226417
 12/25  02:00:00,1.55430891604,0.033714519307,1.15184875714,0.0,0.0210194259273,1.17286818307,0.0210194259273,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0252921353867
 12/25  03:00:00,1.62558989454,0.0260902648037,1.23906548212,0.0,0.0226109938125,1.26167647593,0.0226109938125,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0252921273019
 12/25  04:00:00,1.68235796213,0.0258269495104,1.29953163718,0.0,0.0237144059224,1.32324604311,0.0237144059224,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.025292129671
 12/25  05:00:00,1.78138984733,0.0325350862223,1.40653205075,0.0,0.0256669949696,1.43219904572,0.0256669949696,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0252921373446
 12/25  06:00:00,1.82549216409,0.0419761444586,1.41721018879,0.0,0.0258618541733,1.44307204297,0.0258618541733,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0252921304244
 12/25  07:00:00,2.62525820081,0.074652024733,2.12681075398,0.0,0.0388109470342,2.16562170101,0.0388109470342,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0252921227585
 12/25  08:00:00,2.10206638511,0.113066091931,1.51692031717,0.0,0.0276814069963,1.54460172417,0.0276814069963,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0252921226455
 12/25  09:00:00,1.51248807592,0.116692270773,1.00747968741,0.0,0.018384917752,1.02586460516,0.018384917752,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0252921226417
 12/25  10:00:00,0.961813406312,0.118086676095,0.557660281286,0.0,0.0101764219499,0.567836703235,0.0101764219499,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0252921230375
 12/25  11:00:00,0.582242529278,0.106658753127,0.191450420324,0.0,0.00349366868161,0.194944089006,0.00349366868161,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0252921227962
 12/25  12:00:00,0.388728035587,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0252269990142
 12/25  13:00:00,0.387213138895,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.024991575005
 12/25  14:00:00,0.393670169194,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0247085889984
 12/25  15:00:00,0.412570402607,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0244227657816
 12/25  16:00:00,0.451769027713,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0243891380121
 12/25  17:00:00,0.574079673274,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0242881209065
 12/25  18:00:00,1.04087764708,0.342786031824,0.270136537012,0.0,0.00492956639907,0.275066103411,0.00492956639907,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0250339905693
 12/25  19:00:00,0.901561743173,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0250075528464
 12/25  20:00:00,0.853130895023,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0248988465812
 12/25  21:00:00,0.837744299308,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0251057943823
 12/25  22:00:00,0.809961015208,0.0848170922024,0.0271722710828,0.0,0.000495851157336,0.0276681222401,0.000495851157336,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.02528111112
 12/25  23:00:00,0.870312786082,0.0611239826866,0.209230664007,0.0,0.00381813012913,0.213048794136,0.00381813012913,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0252921120125
 12/25  24:00:00,0.978378102652,0.047023020914,0.420410449421,0.0,0.00767182865451,0.428082278075,0.00767182865451,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0252921204874
 12/26  01:00:00,0.981652086463,0.0353437826845,0.479226630414,0.0,0.00874513133602,0.48797176175,0.00874513133602,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0867172870456
 12/26  02:00:00,1.04321915644,0.033714519307,0.619668444699,0.0,0.0113079732839,0.630976417983,0.0113079732839,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0544530119871
 12/26  03:00:00,1.07429399322,0.0260902648037,0.675312489905,0.0,0.0123233894827,0.687635879388,0.0123233894827,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0469433582311
 12/26  04:00:00,1.23299693197,0.0258269495104,0.833252466803,0.0,0.0152055453428,0.848458012146,0.0152055453428,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0498989307345
 12/26  05:00:00,1.33107057867,0.0325350862223,0.913616710139,0.0,0.016672066229,0.930288776368,0.016672066229,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0757901457159
 12/26  06:00:00,1.45357860924,0.0419761444586,0.884280320136,0.0,0.0161367233093,0.900417043446,0.0161367233093,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.193571517084
 12/26  07:00:00,1.64686279805,0.074652024733,0.781329189707,0.0,0.0142580273027,0.795587217009,0.0142580273027,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.412005480532
 12/26  08:00:00,1.75083437172,0.113066091931,0.73556502673,0.0,0.0134229033962,0.748987930127,0.0134229033962,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.46119334408
 12/26  09:00:00,1.27371658847,0.116692270773,0.36063439569,0.0,0.00658100980713,0.367215405497,0.00658100980713,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.430526938488
 12/26  10:00:00,0.759728880097,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.374350356562
 12/26  11:00:00,0.694549747311,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.317357027746
 12/26  12:00:00,0.646562544299,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.269928232194
 12/26  13:00:00,0.606708988613,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.232997614899
 12/26  14:00:00,0.591612578526,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.210883035707
 12/26  15:00:00,0.588888610063,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.190889740883
 12/26  16:00:00,0.63248376022,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.19580030274
 12/26  17:00:00,0.783186637807,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.223680249373
 12/26  18:00:00,1.03761587409,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.285340599532
 12/26  19:00:00,1.23107420698,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.336986363291
 12/26  20:00:00,1.19220758599,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.342601713384
 12/26  21:00:00,1.1424699639,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.311749669044
 12/26  22:00:00,1.04586674985,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.274749745155
 12/26  23:00:00,0.860032332191,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.218612576559
 12/26  24:00:00,0.687265250582,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.156098265381
 12/27  01:00:00,0.493312255465,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0863492177987
 12/27  02:00:00,0.411857465062,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0540677385961
 12/27  03:00:00,0.386451928456,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0467371728503
 12/27  04:00:00,0.402570395575,0.0258269495104,0.0177316476559,0.0,0.000323574646552,0.0180552223024,0.000323574646552,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0498751841802
 12/27  05:00:00,0.534045591058,0.0325350862223,0.130793324839,0.0,0.00238677220964,0.133180097049,0.00238677220964,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.075873837422
 12/27  06:00:00,0.849826848237,0.0419761444586,0.291084249529,0.0,0.00531182916479,0.296396078694,0.00531182916479,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.193840720833
 12/27  07:00:00,1.08745301649,0.074652024733,0.231358673318,0.0,0.00422193145264,0.23558060477,0.00422193145264,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.412602311211
 12/27  08:00:00,1.19027166322,0.113066091931,0.184386240243,0.0,0.00336475851954,0.187750998763,0.00336475851954,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.461867566948
 12/27  09:00:00,0.907045684078,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.431071439592
 12/27  10:00:00,0.75991120592,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.374532682386
 12/27  11:00:00,0.694823442055,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.317630722489
 12/27  12:00:00,0.646983474191,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.270349162086
 12/27  13:00:00,0.607280773369,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.233569399655
 12/27  14:00:00,0.592410856038,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.211681313219
 12/27  15:00:00,0.590019430366,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.192020561186
 12/27  16:00:00,0.63362565719,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.19694219971
 12/27  17:00:00,0.784429290415,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.224922901981
 12/27  18:00:00,1.03897555068,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.286700276124
 12/27  19:00:00,1.23220242606,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.338114582373
 12/27  20:00:00,1.19341920033,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.34381332773
 12/27  21:00:00,1.14362928102,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.312908986167
 12/27  22:00:00,1.04664011425,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.275523109562
 12/27  23:00:00,0.860309074556,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.218889318924
 12/27  24:00:00,0.687164650285,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.155997665083
 12/28  01:00:00,0.492878483657,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.08591544599
 12/28  02:00:00,0.411360745638,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0535710191717
 12/28  03:00:00,0.385957853669,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0462430980632
 12/28  04:00:00,0.383895346467,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0492553573749
 12/28  05:00:00,0.400260692753,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0752690361658
 12/28  06:00:00,0.553044775777,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.193454727067
 12/28  07:00:00,0.851805272216,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.41253517171
 12/28  08:00:00,1.00236290095,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.46170980344
 12/28  09:00:00,0.906874547235,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.430900302749
 12/28  10:00:00,0.760053377829,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.374674854295
 12/28  11:00:00,0.69505272202,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.317860002454
 12/28  12:00:00,0.647165835857,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.270531523752
 12/28  13:00:00,0.606989737209,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.233278363495
 12/28  14:00:00,0.591794773383,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.211065230564
 12/28  15:00:00,0.58900958247,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.191010713291
 12/28  16:00:00,0.632634220669,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.195950763189
 12/28  17:00:00,0.783461954349,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.223955565916
 12/28  18:00:00,1.0378837264,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.285608451843
 12/28  19:00:00,1.23136653547,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.337278691776
 12/28  20:00:00,1.19247882909,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.342872956493
 12/28  21:00:00,1.14254059402,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.311820299168
 12/28  22:00:00,1.04583312934,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.274716124646
 12/28  23:00:00,0.859606059217,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.218186303585
 12/28  24:00:00,0.686246868,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.155079882798
 12/29  01:00:00,0.491767804192,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0848047665256
 12/29  02:00:00,0.410196992187,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0524072657208
 12/29  03:00:00,0.384750260876,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0450355052699
 12/29  04:00:00,0.382826611952,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0481866228601
 12/29  05:00:00,0.39921143048,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0742197738924
 12/29  06:00:00,0.552145378607,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.192555329897
 12/29  07:00:00,0.851196230121,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.411926129615
 12/29  08:00:00,1.0020997126,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.461446615084
 12/29  09:00:00,0.906514962496,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.43054071801
 12/29  10:00:00,0.759498217105,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.37411969357
 12/29  11:00:00,0.694481229858,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.317288510292
 12/29  12:00:00,0.647002293236,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.270367981131
 12/29  13:00:00,0.606996220255,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.233284846541
 12/29  14:00:00,0.592004774749,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.21127523193
 12/29  15:00:00,0.589523032047,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.191524162868
