Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  16:00:00,0.944262497849,0.175232422828,0.0,0.0,0.302970437208,0.0551754632239,0.358145900432,0.0551754632239,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183884323581
 09/13  17:00:00,1.17142097984,0.277758621659,0.0,0.0,0.372025091641,0.0693554004327,0.441380492074,0.0693554004327,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233931634021
 09/13  18:00:00,1.25151177975,0.223384281196,0.0,0.0,0.30879584245,0.0614225997302,0.37021844218,0.0614225997302,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276640077352
 09/13  19:00:00,1.27479895261,0.128206044793,0.0,0.0,0.273603110154,0.0554778052774,0.329080915431,0.0554778052774,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281670348416
 09/13  20:00:00,1.30712751547,0.0871155380976,0.0,0.0,0.240381585108,0.0500660403878,0.290447625496,0.0500660403878,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256133392938
 09/13  21:00:00,1.18883033303,0.0684809409079,0.0,0.0,0.196383192273,0.0418069542424,0.238190146515,0.0418069542424,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225609027202
 09/13  22:00:00,0.975784868421,0.0493056500243,0.0,0.0,0.161816364011,0.0344470824052,0.196263446416,0.0344470824052,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179564093014
 09/13  23:00:00,0.746162408062,0.0379039438739,0.0,0.0,0.105057623944,0.0227998845217,0.127857508466,0.0227998845217,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128241769494
 09/13  24:00:00,0.511976811991,0.0284717479403,0.0,0.0,0.0600026772851,0.0130936410718,0.0730963183569,0.0130936410718,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708706625054
 09/14  01:00:00,0.405227659248,0.0271657664086,0.0,0.0,0.034304797993,0.00748614072782,0.0417909387208,0.00748614072782,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.044397112985
 09/14  02:00:00,0.365750424784,0.0209837564854,0.0,0.0,0.02202416562,0.00478014025155,0.0268043058716,0.00478014025155,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382875382161
 09/14  03:00:00,0.347641727455,0.0207726887631,0.0,0.0,0.00895524859691,0.00195427132917,0.0109095199261,0.00195427132917,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406878737293
 09/14  04:00:00,0.354619658485,0.0262203589024,0.0,0.0,0.0038278093388,0.000830809910682,0.00465861924948,0.000830809910682,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618376222217
 09/14  05:00:00,0.486555526166,0.0338584791964,0.0,0.0,0.0100055675218,0.00217161553106,0.0121771830529,0.00217161553106,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158348604099
 09/14  06:00:00,0.756611218196,0.0603328473783,0.0,0.0,0.0291836850753,0.00636807117621,0.0355517562515,0.00636807117621,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337244567187
 09/14  07:00:00,0.850545920901,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.37728083933
 09/14  08:00:00,0.767680711771,0.0944542374357,0.0,0.0,0.00905152077776,0.00197489416119,0.0110264149389,0.00197489416119,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.35221197261
 09/14  09:00:00,0.634720683458,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306150725077
 09/14  10:00:00,0.580245068608,0.0863412147665,0.0,0.0,0.000759057192908,0.000162775446434,0.000921832639341,0.000162775446434,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259791198825
 09/14  11:00:00,0.56145982796,0.0983408858789,0.0,0.0,0.0177107431679,0.00377081702379,0.0214815601917,0.00377081702379,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22128774178
 09/14  12:00:00,0.529005666584,0.110094311315,0.0,0.0,0.0171148968867,0.00364416544339,0.02075906233,0.00364416544339,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191348703863
 09/14  13:00:00,0.506463340076,0.0925810114003,0.0,0.0,0.0083857092956,0.00182010383894,0.0102058131345,0.00182010383894,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173699466078
 09/14  14:00:00,0.518190845803,0.0898064105521,0.0,0.0,0.0238307059772,0.00507541367591,0.0289061196531,0.00507541367591,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157647939264
 09/14  15:00:00,0.556862788637,0.112262152713,0.0,0.0,0.0404405662648,0.00842848680591,0.0488690530707,0.00842848680591,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161729015041
 09/14  16:00:00,0.654026065199,0.175232422828,0.0,0.0,0.0554950123787,0.0116525984443,0.067147610823,0.0116525984443,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184646180539
 09/14  17:00:00,0.760059695965,0.277758621659,0.0,0.0,0.0239574772996,0.00507322861234,0.0290307059119,0.00507322861234,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234920136312
 09/14  18:00:00,1.00321294275,0.223384281196,0.0,0.0,0.0995306769063,0.0212147076692,0.120745384575,0.0212147076692,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277814297954
 09/14  19:00:00,1.03598227752,0.128206044793,0.0,0.0,0.0731057334763,0.0159692852153,0.0890750186916,0.0159692852153,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282859570061
 09/14  20:00:00,1.11564580451,0.0871155380976,0.0,0.0,0.0803389826761,0.0175489882286,0.0978879709047,0.0175489882286,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257211336576
 09/14  21:00:00,1.02299135614,0.0684809409079,0.0,0.0,0.0586070412995,0.0127999465716,0.0714069878711,0.0127999465716,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226553208952
 09/14  22:00:00,0.824746771303,0.0493056500243,0.0,0.0,0.0365177492807,0.00797482733598,0.0444925766167,0.00797482733598,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180296865696
 09/14  23:00:00,0.619252431714,0.0379039438739,0.0,0.0,0.000373034578127,8.1433932521e-05,0.000454468510648,8.1433932521e-05,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128734833101
 09/14  24:00:00,0.439298088764,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0712882576349
 09/15  01:00:00,0.363975410914,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449358033728
 09/15  02:00:00,0.339721318436,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0390627377399
 09/15  03:00:00,0.337659169766,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0416148359664
 09/15  04:00:00,0.351240119682,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0631167026684
 09/15  05:00:00,0.476247176943,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.160217437929
 09/15  06:00:00,0.724111723219,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.340296828461
 09/15  07:00:00,0.853806418625,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.380541337054
 09/15  08:00:00,0.759561324952,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.35511900073
 09/15  09:00:00,0.637266784346,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.308696825964
 09/15  10:00:00,0.582414629727,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.262882592583
 09/15  11:00:00,0.542922350185,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.224231824197
 09/15  12:00:00,0.510740049216,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.193842148826
 09/15  13:00:00,0.498306530693,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.175748469829
 09/15  14:00:00,0.490604156197,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158967369311
 09/15  15:00:00,0.50894679492,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162682074395
 09/15  16:00:00,0.626386476225,0.175232422828,0.0,0.0,0.0322133014797,0.00640667127325,0.0386199727529,0.00640667127325,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185534229635
 09/15  17:00:00,0.765523455689,0.277758621659,0.0,0.0,0.0278757590447,0.00561069039124,0.0334864494359,0.00561069039124,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235928152511
 09/15  18:00:00,0.930072749566,0.223384281196,0.0,0.0,0.0385672511074,0.00784164788951,0.0464088989969,0.00784164788951,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279010590349
 09/15  19:00:00,0.949531514481,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.285483825716
 09/15  20:00:00,1.01999776151,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.259451264475
 09/15  21:00:00,0.953780521583,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22874936227
 09/15  22:00:00,0.78170467365,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18174734466
 09/15  23:00:00,0.621355959521,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131292829419
 09/15  24:00:00,0.441570624781,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0735607936526
 09/16  01:00:00,0.367753305885,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0485136700258
 09/16  02:00:00,0.342458138964,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0416801066865
 09/16  03:00:00,0.340392088975,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0442478224912
 09/16  04:00:00,0.35603377059,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0677494778694
 09/16  05:00:00,0.489961582694,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.173631719728
 09/16  06:00:00,0.755290219906,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370874962427
 09/16  07:00:00,0.890444544037,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416035088888
 09/16  08:00:00,0.796129279996,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.389833050159
 09/16  09:00:00,0.669477338161,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.338761868364
 09/16  10:00:00,0.608240296024,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.286691157913
 09/16  11:00:00,0.563553653332,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243096322869
 09/16  12:00:00,0.528339589538,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.209875190757
 09/16  13:00:00,0.520747912879,0.0925810114003,0.0,0.0,0.00611534709783,0.00116905326654,0.00728440036438,0.00116905326654,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.18940189003
 09/16  14:00:00,0.569310710489,0.0898064105521,0.0,0.0,0.0541553872804,0.0102385566774,0.0643939439578,0.0102385566774,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171996243005
 09/16  15:00:00,0.647373762914,0.112262152713,0.0,0.0,0.103912945907,0.0196536480256,0.123566593933,0.0196536480256,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176339288553
 09/16  16:00:00,0.788858731416,0.175232422828,0.0,0.0,0.153137035372,0.0289705063612,0.182107541733,0.0289705063612,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203265650717
 09/16  17:00:00,0.984433151363,0.277758621659,0.0,0.0,0.191488050256,0.037056132222,0.228544182478,0.037056132222,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258420229978
 09/16  18:00:00,1.14658845865,0.223384281196,0.0,0.0,0.192572298815,0.0385401686883,0.231112467503,0.0385401686883,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309031707771
 09/16  19:00:00,1.16095041467,0.128206044793,0.0,0.0,0.145629342293,0.0313318362794,0.176961178573,0.0313318362794,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317876226263
 09/16  20:00:00,1.20449472664,0.0871155380976,0.0,0.0,0.124513276342,0.0272394169087,0.15175269325,0.0272394169087,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290365360582
 09/16  21:00:00,1.09416477147,0.0684809409079,0.0,0.0,0.092959023081,0.0206081217387,0.11356714482,0.0206081217387,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254041060989
 09/16  22:00:00,0.872771211362,0.0493056500243,0.0,0.0,0.0568244575316,0.0126141633228,0.0694386208543,0.0126141633228,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202348243328
 09/16  23:00:00,0.665533942407,0.0379039438739,0.0,0.0,0.0262374591546,0.00583003044753,0.0320674896021,0.00583003044753,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142776638916
 09/16  24:00:00,0.444578122649,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0762398527546
 09/17  01:00:00,0.366371648948,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0471320130883
 09/17  02:00:00,0.341350746602,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0405727143241
 09/17  03:00:00,0.339505614748,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0433613482648
 09/17  04:00:00,0.355434222808,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0671499300881
 09/17  05:00:00,0.489947149013,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.173617286047
 09/17  06:00:00,0.756122120139,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.371706862661
 09/17  07:00:00,0.891493134963,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.417083679814
 09/17  08:00:00,0.797125812136,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390829582298
 09/17  09:00:00,0.670247866423,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339532396626
 09/17  10:00:00,0.609826808763,0.0863412147665,0.0,0.0,0.000836560687239,0.000168140574359,0.0010047012616,0.000168140574359,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287272969391
 09/17  11:00:00,0.616629433618,0.0983408858789,0.0,0.0,0.0441278246398,0.00837191051695,0.0524997351567,0.00837191051695,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243672367998
 09/17  12:00:00,0.649014095332,0.110094311315,0.0,0.0,0.10145514726,0.0185756572032,0.120030804463,0.0185756572032,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210518892087
 09/17  13:00:00,0.698642384852,0.0925810114003,0.0,0.0,0.156509331598,0.0278774122505,0.184386743848,0.0278774122505,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190194018519
 09/17  14:00:00,0.74806119764,0.0898064105521,0.0,0.0,0.206114842925,0.0362876030517,0.242402445976,0.0362876030517,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172738228138
 09/17  15:00:00,0.84519360701,0.112262152713,0.0,0.0,0.272633691071,0.0479910085536,0.320624699625,0.0479910085536,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177101026957
 09/17  16:00:00,0.983837679633,0.175232422828,0.0,0.0,0.32054027608,0.0556546425512,0.376194918631,0.0556546425512,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204157222037
 09/17  17:00:00,1.2471161817,0.277758621659,0.0,0.0,0.416730924743,0.0733437190792,0.490074643823,0.0733437190792,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259572798973
 09/17  18:00:00,1.35321395004,0.223384281196,0.0,0.0,0.369680245408,0.0666755943767,0.436355839784,0.0666755943767,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310413826876
 09/17  19:00:00,1.3549709026,0.128206044793,0.0,0.0,0.310797586832,0.0587682478176,0.36956583465,0.0587682478176,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319292058116
 09/17  20:00:00,1.37884544099,0.0871155380976,0.0,0.0,0.271637008611,0.0531754360748,0.324812444686,0.0531754360748,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291656323496
 09/17  21:00:00,1.25582834055,0.0684809409079,0.0,0.0,0.22799840188,0.0461083279632,0.274106729843,0.0461083279632,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255165045047
 09/17  22:00:00,1.03163355116,0.0493056500243,0.0,0.0,0.188871693839,0.0385534155099,0.227425109349,0.0385534155099,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203224094636
 09/17  23:00:00,0.803609732385,0.0379039438739,0.0,0.0,0.140355583906,0.0292010820585,0.169556665964,0.0292010820585,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143363252531
 09/17  24:00:00,0.559077029495,0.0284717479403,0.0,0.0,0.0943166371648,0.0199751788692,0.114291816034,0.0199751788692,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764469435662
 09/18  01:00:00,0.364668902966,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0456292954241
 09/18  02:00:00,0.340585760385,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399271796887
 09/18  03:00:00,0.338803696882,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0427593630828
 09/18  04:00:00,0.352773954815,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0646505378011
